Date,Open,High,Low,Close
1999-12-31,3.935202541579289,3.935202541579289,3.9039707753762785,3.919586658477783
2000-01-03,3.9195856437683108,3.935201522827149,3.888353885650635,3.9039697647094727
2000-01-04,3.919584663925468,4.04451166516612,3.9039687887703862,4.013279914855957
2000-01-05,4.013279914855957,4.028895790011039,3.997664039700876,4.013279914855957
2000-01-06,3.997664039700876,4.04451166516612,3.997664039700876,4.013279914855957
2000-01-07,3.997666995958012,4.0445146560668945,3.9820511092550506,4.0445146560668945
2000-01-10,4.075742998788523,4.075742998788523,4.013279504554216,4.028895378112793
2000-01-11,4.013280578760001,4.060128211975098,4.013280578760001,4.060128211975098
2000-01-12,4.04451166516612,4.04451166516612,4.013279914855957,4.013279914855957
2000-01-13,4.01328176446259,4.044513529166579,3.9976658821105957,3.9976658821105957
2000-01-14,4.013281946556241,4.0288978296167715,3.9820501804351807,3.9820501804351807
2000-01-18,3.9976664305675644,3.9976664305675644,3.9508187770843506,3.9508187770843506
2000-01-19,3.966433763504028,3.9820496444627054,3.966433763504028,3.9664337635040283
2000-01-20,3.9508187770843506,3.9664346615787553,3.9508187770843506,3.9508187770843506
2000-01-21,3.966433763504028,3.9976655254213824,3.950817882545351,3.9664337635040283
2000-01-24,3.9664346615787553,3.9820505460731597,3.9508187770843506,3.9508187770843506
2000-01-25,3.9664348458486893,3.982050731068566,3.935203075408936,3.9352030754089355
2000-01-26,3.935203075408936,3.9508189606288124,3.935203075408936,3.9352030754089355
2000-01-27,3.9508189606288124,3.9508189606288124,3.935203075408936,3.9352030754089355
2000-01-28,3.935203075408936,3.9664348458486893,3.919587190189059,3.9352030754089355
2000-01-31,3.9508189606288124,3.9664348458486893,3.935203075408936,3.9352030754089355
2000-02-01,3.9352020015866733,3.966433763504028,3.9195861206279963,3.9664337635040283
2000-02-02,3.950818235054612,3.9976658821105957,3.950818235054612,3.9976658821105957
2000-02-03,3.982048164545794,4.028895790011039,3.982048164545794,4.013279914855957
