Date,Open,High,Low,Close
2018-01-11,16.422550201416016,16.422550201416016,16.422550201416016,16.422550201416016
2018-01-12,20.479888565631935,21.368638488500356,20.33498222487156,21.011205673217773
2018-01-16,21.156107509100117,21.33965416642098,20.634451012715076,21.078824996948242
2018-01-17,21.252713784559155,22.054520640001464,21.252713784559155,21.561843872070312
2018-01-18,21.59082550873473,22.151124252988865,21.41693937386954,21.561843872070312
2018-01-19,21.677767225215987,22.972250767917654,21.53286273604562,21.813011169433594
2018-01-22,21.967577746766803,22.20908585987008,21.803352156154148,22.122142791748047
2018-01-23,22.160785278462864,22.508555713163982,21.9588848469088,22.24772834777832
2018-01-24,22.22840730289634,22.276708189257086,21.532864589473817,22.141464233398438
2018-01-25,22.180106079477955,22.180106079477955,21.822675074001673,22.006221771240234
2018-01-26,21.841993968551144,22.141463507807487,21.73572981096701,21.880634307861328
2018-01-29,22.151124275520026,22.21874625191179,21.73573002904414,21.78403091430664
2018-01-30,21.610146754827575,21.745390708443477,21.22373230010669,21.34931755065918
2018-01-31,21.34931818552659,21.542523576071734,21.25271456897366,21.387958526611328
2018-02-01,21.310674681129623,21.440123777246317,20.83731901617376,20.982223510742188
2018-02-02,20.90494255907007,21.03052781499511,19.688708741169172,20.190078735351562
2018-02-05,20.112794714589608,20.112794714589608,19.378609853369774,19.774682998657227
2018-02-06,19.600799355993928,20.96290496733261,19.562157173444415,20.47022819519043
2018-02-07,20.644114536431328,20.702075968270172,20.03551305316103,20.151437759399414
2018-02-08,20.28668201999401,20.42192597717454,18.992198353218104,19.620119094848633
2018-02-09,19.707062051043753,19.72638314268926,17.185718553247742,18.18073081970215
2018-02-12,18.258014453461684,18.644427097054784,18.151752128074097,18.576805114746094
2018-02-13,17.977863962123507,18.71301432567787,17.6880531300019,18.567142486572266
2018-02-14,18.470538858450755,19.378607916998703,18.422236136680905,19.224042892456055
2018-02-15,19.330310059076822,19.475214561913774,18.837633275382608,19.175745010375977
2018-02-16,19.079140521700328,19.320648629569956,18.731368256748667,19.12744140625
2018-02-20,19.069477230690428,19.40758890153934,19.030836897126182,19.185401916503906
2018-02-21,19.224045391113986,19.716722161839822,19.050159255262432,19.36894989013672
2018-02-22,19.42691063876855,19.504193151039875,19.14676038018473,19.224042892456055
2018-02-23,19.397931116086404,19.803664810292382,18.798990198902104,19.784343719482422
2018-02-26,19.803667831282365,19.832649471918366,19.349633183350505,19.513858795166016
2018-02-27,19.513856549642313,19.82298664394338,18.446389274398015,18.943897247314453
2018-02-28,18.97287914974168,19.071415621974985,17.688055900972103,17.958545684814453
2018-03-01,17.81364070899313,18.29665698320886,17.11809609488353,17.15673828125
2018-03-02,17.060132207331478,17.31130085495242,16.229343745397635,16.905567169189453
2018-03-05,16.731680282896697,18.4512185575532,16.731680282896697,17.73635482788086
2018-03-06,17.82329967534006,18.055147245300297,17.25334037489421,17.620431900024414
2018-03-07,17.417565354049422,17.77499632086046,16.693041032471736,17.253339767456055
2018-03-08,17.176059663540805,17.485189789432415,16.470854490969568,16.95387077331543
2018-03-09,16.963530426748346,18.02616656046164,16.953869880502857,17.784658432006836
2018-03-12,17.823300748504572,18.422239879657933,17.54315043300063,18.34495735168457
2018-03-13,16.712358664544166,18.32080338733222,16.519153303010285,17.813636779785156
2018-03-14,17.784652788154165,18.093782799666037,16.973185586655404,17.031147003173828
2018-03-15,17.060133759223817,17.378924409710937,16.060290271670542,16.44187355041504
2018-03-16,16.123081461729548,17.185717482751784,16.123081461729548,17.12775421142578
2018-03-19,17.050473454712098,17.050473454712098,16.084440943481262,16.56745719909668
2018-03-20,16.70270215809833,16.886246999297146,16.026478697443718,16.847606658935547
2018-03-21,16.87658339754914,17.958540370163245,16.690140242136273,17.76533317565918
2018-03-22,17.59144828152176,17.91024072719278,17.330620946293504,17.504507064819336
2018-03-23,17.572131804190352,17.941156192088183,17.01183302428099,17.2243595123291
2018-03-26,17.47552519565401,17.601108589254242,16.557793734702976,16.9442081451416
2018-03-27,16.97318797724244,17.180885078460093,15.871911695482199,16.074777603149414
2018-03-28,16.12308187245349,16.42834810748326,15.630405108995488,15.669045448303223
2018-03-29,15.678703039481755,16.45152994818226,15.456516063286484,16.3162841796875
2018-04-02,16.142402002349865,16.664060430696477,15.717349033949748,15.881574630737305
2018-04-03,16.074776812772424,16.379077501871627,15.567610225980674,16.35492706298828
2018-04-04,16.103761140425718,16.66405989208019,15.490330308798383,16.625417709350586
2018-04-05,16.72202120918052,17.263000708328807,16.673720323659737,17.166397094726562
2018-04-06,17.069793106785124,17.195376511921534,16.702701594219704,16.924888610839844
2018-04-09,17.002171705503336,17.2436798210856,16.66405997517603,16.847606658935547
2018-04-10,17.118092744669497,18.712047611674194,16.548133505237857,18.605783462524414
2018-04-11,18.258012728079876,19.07914066971916,17.98752482440622,18.364276885986328
2018-04-12,18.402916488624175,18.534298428074898,17.552808787089905,18.10344696044922
2018-04-13,18.12276723383506,18.286992808185868,17.91024077867069,18.055145263671875
2018-04-16,18.12276929449252,18.45122048054082,17.910242815162736,18.393259048461914
2018-04-17,18.605784062788484,19.146761685570464,18.132428412534185,18.750688552856445
2018-04-18,19.137101529758116,20.035511966035646,18.895593427212997,18.992197036743164
2018-04-19,19.127441931663302,19.87128736654905,19.001858522848117,19.156423568725586
2018-04-20,18.866616331584233,19.23370788921074,18.238693701141766,18.818313598632812
2018-04-23,18.953558290804818,19.011519724368167,18.596125458282525,18.644426345825195
2018-04-24,18.75068981824852,19.649100296883972,18.383598295799114,19.26268768310547
2018-04-25,19.214382348102085,19.56215457460326,18.856951419807373,19.224042892456055
2018-04-26,19.36895000029413,19.692571831094096,19.15642352335612,19.26268768310547
