Date,Open,High,Low,Close
2021-08-05,14.637099346825005,14.656034322731914,14.059568586522097,14.570825576782227
2021-08-06,14.60869609158612,14.873792068501254,14.390938004792975,14.476147651672363
2021-08-09,14.447746313464801,14.485617171442053,13.822876705383916,13.879682540893555
2021-08-10,13.879682165099368,14.229987817632493,13.444166858696372,14.135311126708984
2021-08-11,14.390938619830804,14.656034608075572,14.154245547455586,14.381470680236816
2021-08-12,14.334132342382164,14.589760383084375,14.116374253053538,14.419341087341309
2021-08-13,14.381471224809518,14.438277961612092,13.870214205236145,13.993294715881348
2021-08-16,13.917552467694152,13.983827141904484,13.64298854000111,13.737666130065918
2021-08-17,13.482037703628611,13.69032786813455,12.815510441287032,12.923441886901855
2021-08-18,12.762489397631738,12.932908690242135,12.450054629787592,12.696215629577637
2021-08-19,12.497393628514727,12.724618753799339,12.208628703724342,12.355378150939941
2021-08-20,12.355378275382646,12.895038179097122,12.279636566191575,12.7908935546875
2021-08-23,12.904505684576504,13.576714008229404,12.776691216022023,13.538843154907227
2021-08-24,13.595650339080073,13.775537587481551,13.387361076495406,13.42523193359375
2021-08-25,13.51044205694856,13.879682700751333,13.358957720382374,13.605118751525879
2021-08-26,13.671392440795897,13.775537977952718,13.254813000906056,13.671392440795898
2021-08-27,13.652456566150326,14.059568941932818,13.624999902333215,14.03116512298584
2021-08-30,14.11637497462091,14.372003931302144,13.82287606463035,13.832343101501465
2021-08-31,13.851279051686701,14.002762477346067,12.781426229326884,12.98024845123291
2021-09-01,12.98024863104597,13.131732058803808,12.459523670944062,12.563669204711914
2021-09-02,12.620474265632287,12.639410144398378,12.019273658494868,12.080814361572266
2021-09-03,10.058508131723663,10.887881016323695,9.657076894765495,9.732818603515625
2021-09-07,9.67601370446264,9.941109710596384,9.373045937397315,9.51506233215332
2021-09-08,9.505593429052775,9.969511618522422,9.391980866503824,9.941108703613281
2021-09-09,9.855080770822507,10.160960762168664,9.767140182151058,10.055814743041992
2021-09-10,10.141842367596816,10.160960322024955,9.883756363976612,9.950667381286621
2021-09-13,10.156181273354596,10.24698973763334,9.58743486680034,10.055814743041992
2021-09-14,10.180077955750695,10.208754889057428,9.683022962493157,9.874197959899902
2021-09-15,9.893315465603276,10.5002959408219,9.816845470117556,10.447723388671875
2021-09-16,10.304342292357125,10.772722191878065,10.285225247744982,10.74404525756836
2021-09-17,10.896984530805959,11.47051041625649,10.896984530805959,11.41315746307373
2021-09-20,11.10727817056459,11.422717153780372,10.887427144757245,11.097719192504883
2021-09-21,11.221982263597141,11.279335215715884,10.839632288119688,11.126395225524902
2021-09-22,11.250660837074214,11.537422904727569,11.040367864079958,11.193307876586914
2021-09-23,11.221982135598086,11.719038009643555,11.183747138486453,11.719038009643555
2021-09-24,11.633009798518014,11.676024287029088,10.935219916133923,11.107277870178223
2021-09-27,11.107277275995523,11.709479171341542,11.080512868859378,11.537421226501465
2021-09-28,11.470510592497822,11.661685586720596,11.145512646521965,11.202865600585938
2021-09-29,11.231540679931639,11.50874462620661,11.146467974165793,11.23154067993164
2021-09-30,11.212423525102084,11.212423525102084,10.5624285529475,10.648457527160645
2021-10-01,10.32345958528622,10.686692525522679,10.18007765773289,10.648457527160645
2021-10-04,10.571988165246818,10.616914268230003,10.180078269010338,10.246990203857422
2021-10-05,10.246989470375116,10.371253441517053,10.017578571254628,10.15140151977539
2021-10-06,9.960226426200014,10.113166416287697,9.76905143859041,10.008020401000977
2021-10-07,10.036696615947886,10.333018536186872,10.036696615947886,10.266106605529785
2021-10-08,10.352136065847583,10.447724021794402,9.988903109481699,10.046256065368652
2021-10-11,10.084491198167889,10.237431200420462,9.797728238147156,9.807287216186523
2021-10-12,9.912433264404967,10.256548270326157,9.855081219215263,10.246990203857422
2021-10-13,10.25654823305817,10.696251194823601,10.223092721553353,10.629340171813965
2021-10-14,10.514634948014976,10.753603924106224,10.3425769935191,10.72492790222168
2021-10-15,10.91610282332253,10.963896800520526,10.61978089397039,10.638898849487305
2021-10-18,10.562428729025642,10.94477871901985,10.533752707674648,10.877867698669434
2021-10-19,10.99257329277566,11.040367272019637,10.734486351814777,10.830074310302734
2021-10-20,10.782279219748613,10.916102165519995,10.629339231206599,10.658015251159668
2021-10-21,10.648456687606242,10.839631664343639,10.581544762052507,10.791837692260742
2021-10-22,10.696250524384368,10.772721432223463,10.476399513079038,10.591104507446289
2021-10-25,10.581545517668037,10.705809489319435,10.495516544094434,10.56242847442627
2021-10-26,10.552869523038718,10.65801554011345,10.189636584606559,10.208754539489746
2021-10-27,10.199194823403461,10.25176828393049,9.740373966972562,9.759491920471191
2021-10-28,9.749933840101555,10.227871782377065,9.749933840101555,10.055814743041992
2021-10-29,10.046255514964276,10.2374305047897,9.68015470296304,9.769051551818848
2021-11-01,9.788168861725692,10.141842830438684,9.730816819012388,10.113166809082031
2021-11-02,10.113166117880777,10.46684006242133,10.084490098484034,10.39992904663086
2021-11-03,10.390370230804958,10.992572117042968,10.31867972540396,10.954337120056152
2021-11-04,11.011689900524752,11.12639488970594,10.361694050237128,10.39992904663086
2021-11-05,10.58154619326666,10.84919210849384,10.495517214200376,10.629340171813965
2021-11-08,10.600664211953761,10.792795478124365,10.466841253549523,10.68669319152832
2021-11-09,10.677133935740857,10.79183893499212,10.514634958902995,10.7536039352417
2021-11-10,10.724927837524742,10.734485903699065,10.485958862875046,10.667574882507324
2021-11-11,10.658014924049832,10.705808896900905,10.390369952315718,10.610221862792969
2021-11-12,10.619780594693419,10.705809568906561,10.468752214424242,10.648457527160645
2021-11-15,10.629339480691446,10.753603452197034,10.45728153374613,10.53375244140625
2021-11-16,10.466840946057282,10.552869923104502,10.285224925753159,10.3139009475708
2021-11-17,10.304341403897302,10.43816435102115,9.864638476598088,10.008020401000977
2021-11-18,10.036696353024768,10.058681271341737,9.673463423238278,9.950667381286621
2021-11-19,9.941109648990974,9.941109648990974,9.482289624388784,9.5014066696167
2021-11-22,9.577876844750078,9.82162439422696,9.185966964545232,9.730816841125488
2021-11-23,9.778610121611457,9.826404099429716,9.214644100457784,9.606553077697754
2021-11-24,9.520523261109048,9.596993254242918,9.319789301234083,9.367583274841309
2021-11-26,9.176408292006633,9.510964284068757,8.994791374618023,9.367583274841309
2021-11-29,9.491847076353372,9.539640137534416,8.765381242633314,8.841851234436035
2021-11-30,8.803616799219556,8.985232813419229,8.46905988007973,8.736705780029297
2021-12-01,8.746264414689438,8.803617371720957,8.134504401522989,8.2492094039917
2021-12-02,8.464279944926371,8.99479131651036,8.335237402092991,8.95655632019043
2021-12-03,9.128615338878165,9.835963310237295,9.012954073905984,9.510965347290039
2021-12-06,9.424934938386702,9.463169933430281,8.822733082754713,8.96611499786377
2021-12-07,8.363914336373643,9.616112198120797,8.268326379320216,9.396260261535645
2021-12-08,9.463170302107892,10.199195124864444,9.243319299940648,10.103607177734375
2021-12-09,9.988903240962872,10.323460179586112,9.797728238147156,9.807287216186523
2021-12-10,10.084490978535921,10.552869953132092,9.816845980423011,9.931550979614258
2021-12-13,9.845520481511947,10.199194402285839,9.558757572032151,9.654345512390137
2021-12-14,9.70261926065194,9.76054482909303,9.374371303784722,9.4998779296875
2021-12-15,9.499876131505516,9.731580202832447,9.046121634624342,9.654345512390137
2021-12-16,9.813642935044639,9.953631397735327,9.615728910400032,9.866742134094238
2021-12-17,9.702618687983042,10.059829407987479,9.702618687983042,9.857088088989258
2021-12-20,9.731579987932783,9.847432021037921,9.32609741170974,9.432295799255371
2021-12-21,9.601246317444748,9.977766123883612,9.461258786284361,9.654345512390137
2021-12-22,9.66400050495773,9.789507112637592,9.519184763460887,9.57711124420166
2021-12-23,9.65434634490392,10.01155704918014,9.393678551650613,9.760543823242188
2021-12-27,9.683308608573569,10.166025900017857,9.654345828885758,9.770197868347168
2021-12-28,9.770198909660769,10.079137714484741,9.750890694714402,9.924668312072754
2021-12-29,9.895704069350314,10.06948258178078,9.847432158040727,10.021210670471191
2021-12-30,9.98259479029931,10.474966700623998,9.98259479029931,10.272225379943848
2021-12-31,10.233606527807304,10.388075907429883,9.982593325565547,10.021210670471191
2022-01-03,10.156372583572148,10.37842210290266,9.915013930016272,9.972939491271973
2022-01-04,10.001902369760975,10.272224727299799,9.905359459820142,10.127408981323242
2022-01-05,10.10810110518269,10.233607720936295,9.808815956737906,9.895705223083496
2022-01-06,9.953630957626455,10.262569729614572,9.924667257219944,10.204643249511719
2022-01-07,10.272224639965343,10.30118742063033,10.079136980304897,10.233607292175293
2022-01-10,10.137063885097339,10.185335802025563,9.441950675177512,9.635037422180176
2022-01-11,9.644691371140748,9.750889765713803,9.4226418565065,9.57711124420166
2022-01-12,9.586766332477461,9.741235728573294,9.46125971797204,9.480567932128906
2022-01-13,9.577110948458712,10.402557058731109,9.528839036117075,10.33014965057373
2022-01-14,10.407385334203365,10.407385334203365,10.001902705013991,10.069483757019043
2022-01-18,9.982593719414142,10.204643231204706,9.480567295123915,9.596419334411621
2022-01-19,9.586766119463075,9.75089007934568,9.490222288693234,9.606074333190918
2022-01-20,9.639865429158931,9.770199338430153,8.949580371925695,8.997851371765137
2022-01-21,8.881997957669972,8.99784999686056,8.606849249503552,8.72752857208252
2022-01-24,8.737183453026745,9.58676602501678,8.64063962320803,9.538494110107422
2022-01-25,9.461260104836796,9.98259479833238,9.335753485199492,9.924668312072754
2022-01-26,10.04051898512103,10.262569411129068,9.760543001517949,9.828124046325684
2022-01-27,9.87639555113767,9.953631166465359,9.577111339672387,9.644691467285156
2022-01-28,9.586766122842596,9.905359475501092,9.43229673012456,9.692963600158691
2022-01-31,9.654346127765422,10.339804739665174,9.654346127765422,10.32049560546875
2022-02-01,10.339804941098697,10.996300785203443,10.24326110965616,10.89010238647461
2022-02-02,10.928719757423089,10.976991673243798,10.446002440636411,10.542546272277832
2022-02-03,10.36876762922721,10.928719636865985,10.281878365850469,10.73563289642334
2022-02-04,10.716325411520678,11.063881567953736,10.552201440805279,11.034918785095215
2022-02-07,11.092843286692437,11.479017677505414,10.938373898651317,11.31489372253418
2022-02-08,11.353511780782311,11.932772022224121,10.957683718952849,11.874846458435059
2022-02-09,11.923118343914656,12.077587741224573,11.488672013092724,12.048624038696289
2022-02-10,11.874845708927026,12.483069614584162,11.874845708927026,12.183784484863281
2022-02-11,12.135512779110165,12.550649956928126,11.933737298739958,12.05827808380127
2022-02-14,12.000352869868967,12.20309418109808,11.01560909512464,11.044571876525879
2022-02-15,11.083188816952813,12.038969775081473,11.083188816952813,11.990697860717773
2022-02-16,11.990698067118206,12.058278195964556,11.614178233452392,11.778302192687988
2022-02-17,11.623833658967673,11.807265845400108,11.392129553776089,11.536944389343262
2022-02-18,11.450055387068524,11.855538040976626,11.102499221165989,11.150771141052246
2022-02-22,11.015608446690694,11.199041533091263,10.117753989712519,10.204643249511719
2022-02-23,10.378422872190662,10.542546842430964,9.876396393641443,9.924668312072754
2022-02-24,9.664000694863633,10.359112953151403,9.615728780082767,10.32049560546875
2022-02-25,10.417039045883119,10.890101767501063,10.07913657575021,10.832176208496094
2022-02-28,10.812868117039693,10.996301219889624,10.43634918509239,10.98664665222168
2022-03-01,10.99630047493423,10.99630047493423,10.310841869021559,10.339804649353027
2022-03-02,10.436349223576219,10.571509488584832,10.262570687753428,10.291533470153809
2022-03-03,10.407384881223106,10.590817973482611,10.069483318745911,10.58116340637207
2022-03-04,10.5232369200136,10.783904707627924,10.272224620215974,10.494274139404297
2022-03-07,10.46531191308266,10.909411895690937,10.166026761901113,10.310842514038086
2022-03-08,10.20464261147658,11.459707675271861,10.20464261147658,11.121806144714355
2022-03-09,11.063881228473639,11.469363858892324,10.899757262794159,11.353511810302734
2022-03-10,11.179732645680213,12.019660641051917,11.150769865346067,11.990697860717773
2022-03-11,12.106550111999029,12.618230203393038,12.013868660901862,12.560304641723633
2022-03-14,12.328600223037892,12.550649738000084,11.652795269808207,11.662449836730957
2022-03-15,11.778301690318182,12.434797499259611,11.720376131123446,12.396180152893066
2022-03-16,12.386526393154819,13.08163959375215,11.749339676236522,12.936823844909668
2022-03-17,12.753391034642158,12.907860422502655,11.932771260745543,12.531340599060059
2022-03-18,11.49832631011679,12.753391514801194,11.141115607063034,11.758994102478027
2022-03-21,11.276276280084115,11.681758880615234,11.112152326501988,11.681758880615234
2022-03-22,11.923118153307087,12.048623846082336,11.469363615430426,11.652795791625977
2022-03-23,11.633487677146666,12.492723923475037,11.440400931944238,12.15482234954834
2022-03-24,12.145082191029196,12.885278940416853,12.09638480425787,12.671011924743652
2022-03-25,12.895018824843687,12.895018824843687,12.320391694496012,12.456744194030762
2022-03-28,12.466484199740464,12.466484199740464,11.658110701265283,11.706808090209961
2022-03-29,11.755504424345935,12.27169544127192,11.755504424345935,12.106124877929688
2022-03-30,12.067167293954228,12.19378013380271,11.434103094711821,11.482800483703613
2022-03-31,11.4048848155746,11.50714849456626,11.064004027951558,11.112701416015625
2022-04-01,11.15165864964146,11.15165864964146,10.55755314213231,10.820517539978027
2022-04-04,10.849737096476929,11.093223109989044,10.713384594532991,10.93739128112793
2022-04-05,10.986088752746584,11.190617042797802,10.791300126227668,10.986088752746582
2022-04-06,10.77182159657471,10.974401208387695,10.594563623516104,10.664687156677246
2022-04-07,10.69390631599,10.86921656012935,10.109540383568032,10.129018783569336
2022-04-08,10.12901768745005,10.357895132269507,9.978056620680597,10.031623840332031
2022-04-11,10.08032169408568,10.567293738653579,10.08032169408568,10.323807716369629
2022-04-12,10.421201441962818,10.499116893845402,9.85631395140136,10.002406120300293
2022-04-13,10.012144301385598,10.148496799051063,9.859235490950555,10.021883964538574
2022-04-14,10.041363472866916,10.353025268808524,10.021884146207857,10.255630493164062
2022-04-18,10.245892006873353,10.45041936879578,9.905011212685098,10.041363716125488
2022-04-19,9.953709031295446,10.567293930021755,9.953709031295446,10.33354663848877
2022-04-20,10.294589254146883,10.494247728377367,10.197195397521934,10.304328918457031
2022-04-21,10.450418577859873,10.453340662473448,10.12901713512772,10.27510929107666
2022-04-22,10.25563048473727,10.38224332144087,9.807616189026623,9.895271301269531
2022-04-25,10.021884801572211,10.586772308068955,9.52517308518958,10.557554244995117
2022-04-26,10.353025483086663,10.547814109581736,10.099799804230347,10.26537036895752
2022-04-27,10.333546286854645,10.528335844641333,10.099799932101156,10.226412773132324
2022-04-28,10.411461642759498,10.557553809756952,9.885531884984635,10.40172290802002
2022-04-29,10.284849528539498,10.38224337578834,10.031623853806753,10.167975425720215
2022-05-02,10.197194928915101,10.382243898176531,9.992666631928534,10.372504234313965
2022-05-03,10.333545936286605,10.620859502566796,10.138757313933615,10.47963809967041
2022-05-04,10.479638232574894,11.098092929111218,10.065711824309423,10.801039695739746
2022-05-05,10.732864366625197,10.732864366625197,10.138757874565167,10.372504234313965
2022-05-06,10.226412738290863,10.34328591526942,9.827095818074433,10.090060234069824
2022-05-09,9.8855311922287,10.216672299626772,9.719960638529665,9.739439964294434
2022-05-10,9.836834756670871,10.161157357690051,8.794714046643815,9.515433311462402
2022-05-11,9.544652134196713,9.914750994676584,8.8969793605633,8.921327590942383
2022-05-12,8.86289143589912,9.242729029923789,8.200609169029825,8.424615859985352
2022-05-13,8.541489934585137,9.135595482549691,8.541489934585137,8.760626792907715
2022-05-16,8.755757297230856,8.755757297230856,8.195739621584867,8.483053207397461
2022-05-17,8.677842273423964,8.833673189629588,8.473313963697702,8.638884544372559
2022-05-18,8.541489929718807,8.541489929718807,7.363017104835173,7.499369144439697
2022-05-19,7.4311935215815526,7.718507102569914,7.309450510275482,7.664939880371094
2022-05-20,7.674679409282293,7.8597283745313815,7.199394783234955,7.635721683502197
2022-05-23,7.733115822838032,7.733115822838032,7.4117143602239395,7.470150947570801
2022-05-24,7.392235521849016,7.392235521849016,6.817608381114444,6.953960418701172
2022-05-25,6.953960888337633,7.533457899939871,6.939351856569897,7.382496356964111
2022-05-26,7.489629938303609,7.918165383933343,7.489629938303609,7.791552543640137
2022-05-27,7.7525954714288545,8.16165208874945,7.5578068271870285,8.093476295471191
2022-05-31,8.142172024864525,8.26878486439791,7.840249885752592,7.879207611083984
2022-06-01,7.9279051188333,7.9376438536931015,7.109791945781036,7.411714553833008
2022-06-02,7.4506720650767795,8.005820339997475,7.4282711178937575,7.69415807723999
2022-06-03,6.350115342274876,6.642298750165029,6.067671598040332,6.194284439086914
2022-06-06,6.1553265465981655,6.471858176229935,6.096889959485195,6.389072895050049
2022-06-07,6.281938766129395,7.499368795566308,6.281938766129395,7.460411071777344
2022-06-08,7.382495691362017,7.752594535136878,7.2656225189318615,7.7331156730651855
2022-06-09,7.663982672210033,8.686176056532833,7.585960174270486,8.463959693908691
2022-06-10,8.28618709415605,8.523217240122904,8.078785480966536,8.444207191467285
2022-06-13,8.167671955565233,8.315815560136022,7.535590629523453,7.5750956535339355
2022-06-14,7.4960853557779705,8.177547232724132,7.432877131092193,8.147918701171875
2022-06-15,8.049156066135025,8.878762525058573,8.049156066135025,8.789875984191895
2022-06-16,8.51334056129213,8.977525293338095,8.503464069958927,8.83925724029541
2022-06-17,8.770124043553114,9.076287752417107,8.582474468040518,8.592350959777832
2022-06-21,8.661485514748682,8.8787626830968,7.999775634156461,8.009651184082031
2022-06-22,7.871383416864545,8.22692910765636,7.782497347369371,7.901012420654297
2022-06-23,8.049155987866145,8.651608784826978,7.910888873972765,8.483712196350098
2022-06-24,8.621979310243477,8.770123857538763,8.276310583635954,8.483712196350098
2022-06-27,8.414578680096383,8.532105727474118,7.822002371797679,7.901012420654297
2022-06-28,7.9405176050666855,8.236805765185595,7.896074333955144,8.049156188964844
2022-06-29,7.417075753484676,7.762744958179053,7.2294266490078325,7.644229412078857
2022-06-30,7.52571410043868,7.831878270458219,7.3973225375778,7.6541056632995605
2022-07-01,7.515838089272114,7.871383304030237,7.367694014321046,7.634353160858154
2022-07-05,7.5158383971262595,7.5454669307678595,7.1701691887062635,7.486209392547607
2022-07-06,7.496085548302446,7.496085548302446,7.061529816566663,7.1899213790893555
2022-07-07,7.209674214186432,7.5750959353465115,7.209674214186432,7.486209392547607
2022-07-08,7.3874467997514355,8.187424268979672,7.327201706772015,8.009651184082031
2022-07-11,7.960270554388015,7.994837333576339,7.584971874497282,7.644229412078857
2022-07-12,7.535590492242488,8.498525788158314,7.535590492242488,8.414578437805176
2022-07-13,8.296062811221908,8.325692286471154,8.023477855297866,8.088661193847656
2022-07-14,8.01952745465471,8.207177026175513,7.802249821363373,7.980022430419922
2022-07-15,8.147919018886293,8.152857264649901,7.970145938892707,7.980022430419922
2022-07-18,8.09853751897095,8.325692115171021,7.93064093017605,7.960270404815674
2022-07-19,7.940517454928831,8.133104331521382,7.841754893735596,7.881259918212891
2022-07-20,7.822002240927832,8.296062526136033,7.822002240927832,8.177547454833984
2022-07-21,8.147919038071683,8.483712215795094,7.940517424882167,8.444207191467285
2022-07-22,8.4738353554342,8.582473932138832,8.187423706054688,8.187423706054688
2022-07-25,8.246682088907644,8.434330719430358,8.207177064488437,8.404702186584473
2022-07-26,8.266434561506191,8.473836185997348,8.009651418445877,8.463959693908691
2022-07-27,8.424454407702916,8.62197953401573,8.404702366008683,8.513340950012207
2022-07-28,8.444206793360555,8.829380526928947,8.444206793360555,8.8096284866333
2022-07-29,8.868886444341411,8.98246421952997,8.740495814778912,8.928144454956055
2022-08-01,8.928143601480865,9.807131533348516,8.740494979241769,9.777502059936523
2022-08-02,9.65898770040938,10.340450568886746,9.579977649263324,10.251564025878906
2022-08-03,10.192305376383542,10.691056881586773,10.192305376383542,10.626861572265625
2022-08-04,10.66636661370198,10.66636661370198,10.518222070448006,10.587356567382812
2022-08-05,10.537975198348562,11.061416997903047,10.508346666038626,10.775005340576172
2022-08-08,10.784882047909063,11.031788686474977,10.192305738601238,10.340450286865234
2022-08-09,10.370079326447222,10.370079326447222,9.298504425039377,9.392329216003418
2022-08-10,9.698492681218212,10.616985698894368,9.540472579655455,9.866389274597168
