Date,Open,High,Low,Close
2021-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-03,4.090000152587891,10.329999923706055,4.090000152587891,9.850000381469727
2022-01-04,9.836999893188477,9.883000373840332,9.819999694824219,9.842000007629395
2022-01-05,9.899999618530273,9.930000305175781,9.84000015258789,9.864999771118164
2022-01-06,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789
2022-01-07,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945
2022-01-10,10.0,10.0,9.869999885559082,9.880000114440918
2022-01-11,9.880000114440918,10.579999923706055,9.869999885559082,9.890000343322754
2022-01-12,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2022-01-13,10.029999732971191,10.029999732971191,9.859999656677246,9.859999656677246
2022-01-14,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727
2022-01-18,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789
2022-01-19,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918
2022-01-20,9.989999771118164,9.989999771118164,9.819999694824219,9.859999656677246
2022-01-21,9.859999656677246,9.869999885559082,9.789999961853027,9.869999885559082
2022-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-25,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-27,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246
2022-02-01,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789
2022-02-02,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-10,9.850000381469727,9.875,9.84000015258789,9.875
2022-02-11,9.875,9.875,9.875,9.875
2022-02-14,9.875,9.875,9.875,9.875
2022-02-15,9.875,9.875,9.875,9.875
2022-02-16,9.857999801635742,9.857999801635742,9.843000411987305,9.850000381469727
2022-02-17,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742
2022-02-18,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-24,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-01,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-07,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918
2022-03-08,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082
2022-03-09,9.869999885559082,9.918000221252441,9.869999885559082,9.890000343322754
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-11,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754
2022-03-14,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082
2022-03-15,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918
