Date,Open,High,Low,Close
1999-12-31,9.047513299913549,9.184251536184282,9.024723593868426,9.16146183013916
2000-01-03,9.161457041690225,9.161457041690225,8.523345605950606,8.660083770751953
2000-01-04,8.751249313354492,8.751249313354492,8.591721331079802,8.751249313354492
2000-01-05,8.682876727160286,9.548885429606718,8.682876727160286,9.298198699951172
2000-01-06,9.320988760291815,9.66283431384775,9.298199056721419,9.50330638885498
2000-01-07,9.526096092425377,10.437684235241202,9.50330638885498,9.50330638885498
2000-01-10,9.412147213430966,9.594464834998636,9.298198699951172,9.298198699951172
2000-01-11,9.480513930902248,9.75399029429366,9.298196355307974,9.343775749206543
2000-01-12,9.343775571402858,9.640041626105875,9.343775571402858,9.412144660949707
2000-01-13,9.343773965274586,9.685619354248047,9.343773965274586,9.685619354248047
2000-01-14,9.731203331011478,9.981890067875943,9.708413627660162,9.753993034362793
2000-01-18,9.571670107366915,9.70840825175787,9.571670107366915,9.617249488830566
2000-01-19,9.617251655452359,9.66283104718436,9.594461959586358,9.64004135131836
2000-01-20,9.68562350215682,9.788177162767893,9.434936776218644,9.45772647857666
2000-01-21,9.366567808039049,9.526095726910759,9.16146048377542,9.298198699951172
2000-01-24,9.252621077527904,9.52609756257799,9.024724006652832,9.024724006652832
2000-01-25,9.024719611458156,9.16145778738934,8.295449339825174,8.386608123779297
2000-01-26,8.43218840085543,8.523347194378193,8.181501718667837,8.295450210571289
2000-01-27,8.318244225340463,8.363823645753287,8.204295674308401,8.341033935546875
2000-01-28,8.295450583516553,8.363819681732348,8.158712387084961,8.158712387084961
2000-01-31,8.204292167316783,8.432189171964472,8.021974563598633,8.021974563598633
2000-02-01,8.067557576949222,9.480519638448802,8.067557576949222,8.979146003723145
2000-02-02,8.93356383002458,9.115881459208754,8.637297682600295,8.728456497192383
2000-02-03,8.682872406979826,8.682872406979826,8.477765184767703,8.568923950195312
2000-02-04,8.568927187532992,8.591716887499835,8.341030187864561,8.432188987731934
2000-02-07,8.336266621241663,8.496140227676435,8.17639301480689,8.19923210144043
2000-02-08,8.267750656669909,8.404785197940681,8.062198844763751,8.35910701751709
2000-02-09,8.38194574912389,8.770210266113281,8.17639394601186,8.770210266113281
2000-02-10,8.770205590032761,8.770205590032761,8.24490681771309,8.496136665344238
2000-02-11,8.450463595015279,8.450463595015279,8.130716323852539,8.130716323852539
2000-02-14,8.26774494698707,8.747365510210077,8.199227723669498,8.587491989135742
2000-02-15,8.564657312098557,8.564657312098557,7.856645640965076,8.42762279510498
2000-02-16,8.404785197940681,8.404785197940681,8.039359754551956,8.35910701751709
2000-02-17,8.633172117697226,8.838723834785254,8.336264081903405,8.450459480285645
2000-02-18,8.496137097912696,8.815884192995432,8.496137097912696,8.610332489013672
2000-02-22,8.587497437305938,8.907244682312012,8.496141081589919,8.907244682312012
2000-02-23,8.86156662305196,8.88440571228663,8.633175730705261,8.770210266113281
2000-02-24,8.587497919635043,8.587497919635043,8.313428837093499,8.35910701751709
2000-02-25,8.359098920234088,8.633167737290941,8.359098920234088,8.518972396850586
2000-02-28,8.496141195297241,8.93008389075597,8.085037589073181,8.770210266113281
2000-02-29,8.770207895622551,8.975759643176206,8.610334314191933,8.747368812561035
2000-03-01,8.74736733289109,8.861562728881836,8.427620224117003,8.861562728881836
2000-03-02,8.793043551133506,9.181307811832907,8.770204476974717,9.089951515197754
2000-03-03,9.1127920318911,9.295504654084406,8.952918487471957,9.067113876342773
2000-03-06,9.044269982285387,9.044269982285387,8.541810538825088,8.70168399810791
2000-03-07,8.701693105026031,8.747371284055038,8.107876777648926,8.107876777648926
2000-03-08,8.130712466769747,8.49613774617513,7.354183748033312,8.222068786621094
2000-03-09,8.222072476246318,8.427624288152476,8.153555205610932,8.35910701751709
2000-03-10,8.336261280333797,8.54181292834203,8.267744064331055,8.267744064331055
2000-03-13,8.222073859025087,8.404786611447866,7.970843824443764,8.38194751739502
2000-03-14,8.38193698690719,8.38193698690719,8.130707267953568,8.153546333312988
2000-03-15,8.153548704326482,8.381939424335627,8.153548704326482,8.267744064331055
2000-03-16,8.24490681771309,8.496136665344238,8.24490681771309,8.496136665344238
2000-03-17,8.496141908132486,9.135636460357512,8.473302816981592,8.998601913452148
2000-03-20,8.952919045674433,9.135631679259625,8.815884570485537,8.861562728881836
2000-03-21,8.861565732838773,9.29550838470459,8.861565732838773,9.29550838470459
2000-03-22,9.249827493595172,9.249827493595172,8.952919450590882,9.02143669128418
2000-03-23,8.998594662821885,9.660927772521973,8.998594662821885,9.660927772521973
2000-03-24,9.638094616632392,9.843646397555831,9.158473794477699,9.38686466217041
2000-03-27,9.226990238312752,9.455381085795741,8.998599390829764,9.204151153564453
2000-03-28,9.181310606707493,9.409701417819619,9.181310606707493,9.272666931152344
2000-03-29,9.272669868089666,9.295508956434714,8.861566277878794,9.181313514709473
2000-03-30,9.181309571632971,9.56957390675178,9.158470493096571,9.501056671142578
2000-03-31,9.592408664890977,10.094868166385266,9.386857050643313,9.75228214263916
2000-04-03,9.820806250514753,9.820806250514753,9.318346395837255,9.478219985961914
2000-04-04,9.478216755390168,9.546733984947204,9.067113378047944,9.13563060760498
2000-04-05,8.998596643020283,9.204148342987752,8.861562176375305,9.067113876342773
2000-04-06,9.158472805712597,9.660932660390095,9.158472805712597,9.478219985961914
2000-04-07,9.478221547369863,9.660934251897475,9.226991578644396,9.318347930908203
2000-04-10,9.27266309802659,9.660927316416863,9.27266309802659,9.455375671386719
2000-04-11,9.386864042282104,9.592415809631348,9.364024957021078,9.592415809631348
2000-04-12,9.615256075765572,9.660934251897475,9.249830666710348,9.318347930908203
