Date,Open,High,Low,Close
1999-12-31,9.416193429293207,9.460609436035156,9.416193429293207,9.460609436035156
2000-01-03,9.460610511743628,9.593858547120298,9.327362476366957,9.37177848815918
2000-01-04,9.282948898133778,9.505029015314012,9.282948898133778,9.327364921569824
2000-01-05,9.327362476366957,9.505026523535852,9.327362476366957,9.37177848815918
2000-01-06,9.327364110234958,9.327364110234958,8.927619934082031,8.927619934082031
2000-01-07,8.838786664635244,8.838786664635244,8.705538624464864,8.794370651245117
2000-01-10,8.838788694936067,9.238532907269859,8.838788694936067,9.01645278930664
2000-01-11,9.060864346698649,9.238528353496662,9.060864346698649,9.149696350097656
2000-01-12,9.149700827825638,9.416196968441918,9.149700827825638,9.327364921569824
2000-01-13,9.32736506828895,9.505029164827787,9.238533020019531,9.238533020019531
2000-01-14,9.28294570799227,9.682689781542177,9.28294570799227,9.593857765197754
2000-01-18,9.416194749915082,9.416194749915082,9.149698672087295,9.194114685058594
2000-01-19,9.194116851261684,9.371780945005872,9.194116851261684,9.327364921569824
2000-01-20,9.371780945005872,9.371780945005872,9.282948898133778,9.327364921569824
2000-01-21,9.28294904415424,9.371781092423658,9.238533020019531,9.238533020019531
2000-01-24,9.327361415809309,9.505025442777105,9.060865375357613,9.460609436035156
2000-01-25,9.416197116558369,9.505029164827787,9.238533020019531,9.238533020019531
2000-01-26,9.238532874697732,9.327364921569824,9.238532874697732,9.327364921569824
2000-01-27,9.282948898133778,9.371780945005872,9.238532874697732,9.327364921569824
2000-01-28,9.282944679260254,9.371776685760352,9.238528676010205,9.282944679260254
2000-01-31,9.23853045278251,9.416194499951404,9.23853045278251,9.37177848815918
2000-02-01,9.282946874510568,9.416194915771484,9.238530860756928,9.416194915771484
2000-02-02,9.327360682510303,9.327360682510303,9.238528676010205,9.282944679260254
2000-02-03,9.28294540906736,9.460609436035156,9.28294540906736,9.460609436035156
2000-02-04,9.371781092423658,9.371781092423658,9.238533020019531,9.238533020019531
2000-02-07,9.327361786846621,9.904769897460938,9.327361786846621,9.904769897460938
