Date,Open,High,Low,Close
2022-04-13,28.146213530803127,28.44564056473715,26.49935913303403,26.79878807067871
2022-04-14,27.327777821915333,28.44564250537327,26.838712617812103,27.946596145629883
2022-04-18,28.59535407971008,29.044496534290452,27.301826475713533,27.337757110595703
2022-04-19,27.00838661340697,27.657146456064318,25.840618135139483,26.20991325378418
2022-04-20,26.19993209898367,26.918558122648527,24.632926940895302,25.631019592285156
2022-04-21,26.17996978702251,26.469417569684097,22.816398618179125,23.67475700378418
2022-04-22,23.385311127535797,24.802602768711015,22.606798174086652,24.15384292602539
2022-04-25,25.22180175693938,26.409530641394664,24.503173829580188,24.952316284179688
2022-04-26,25.351552963263927,26.514331815854767,24.972278593387863,25.601076126098633
2022-04-27,26.150028227444896,27.756956101631445,25.800695418722373,27.11817741394043
2022-04-28,27.7968807213183,27.919645310263146,25.47132491978118,27.19802474975586
2022-04-29,26.94850158735046,27.327775957243446,26.449455261658784,26.95848274230957
2022-05-02,26.63909339725707,26.768844604298355,23.98416709699416,25.10202980041504
2022-05-03,24.722755431959797,26.110103608212285,24.722755431959797,25.551172256469727
2022-05-04,25.900506960987865,26.649076504326118,25.381498287382755,26.07018280029297
2022-05-05,26.16998863365762,26.569227217175243,24.972278594236716,26.120084762573242
2022-05-06,26.11010360676119,27.327775956060325,25.75078964309133,26.848691940307617
2022-05-09,26.48937987944355,26.72892188731172,23.387306213459617,23.75460433959961
2022-05-10,24.57304191269278,25.541191099120077,23.92228507761256,24.58302116394043
2022-05-11,25.072088238912926,25.750789642696876,23.77456664996423,24.014108657836914
2022-05-12,23.495103804511253,24.533119254953732,22.976095127434608,23.864397048950195
2022-05-13,24.01410865841772,24.812583921723302,23.77456665053924,23.944242477416992
2022-05-16,24.433307647281236,25.451362608512287,24.433307647281236,24.672849655151367
2022-05-17,24.86248779354589,25.680923463082696,24.373422622815617,25.291667938232422
2022-05-18,25.401458738628513,25.70088577255263,23.215635299108353,24.533117294311523
2022-05-19,24.22370910571832,24.57803154006525,23.874376296995568,24.123899459838867
2022-05-20,25.151935574396596,25.541191099218544,23.37732696221193,23.75460433959961
2022-05-23,23.884357453398604,24.15384292617622,23.338399889742707,24.07399559020996
2022-05-24,23.954223634255662,24.662868502987944,23.844432833411247,24.15384292602539
2022-05-25,24.503173831180415,26.928539278754776,24.503173831180415,26.738903045654297
2022-05-26,26.988428117465233,27.781910003916515,26.758865344578194,26.92854118347168
2022-05-27,26.9285392780356,28.176155092292742,25.700885773697127,26.389570236206055
2022-05-31,26.299741743548115,27.337757111012056,25.21182060129079,26.59916877746582
2022-06-01,26.81875215804123,29.174249676921846,26.798789846799764,28.74506950378418
2022-06-02,28.695165595458054,29.313983917236325,27.607244382324694,29.313983917236328
2022-06-03,29.29402157031366,30.679374746287987,28.31589116635995,29.823009490966797
2022-06-06,30.41188240355685,30.76121521229742,27.47749137904163,28.06636619567871
2022-06-07,27.806861876140193,29.52358055114746,27.697071075302937,29.52358055114746
2022-06-08,29.2540950791387,29.693256378788334,27.697071076012648,28.126251220703125
2022-06-09,27.776918411854414,28.117267610004372,26.339664460823187,26.708959579467773
2022-06-10,26.299741743422626,27.734001157525533,26.10012245167134,27.178062438964844
2022-06-13,26.239856717314677,26.369607924355225,25.034160611748696,25.18187713623047
2022-06-14,25.18187713751137,27.337757112202556,25.17189598255226,26.95848274230957
2022-06-15,26.948501587070158,27.29783439579283,24.223709105712512,25.121992111206055
2022-06-16,24.513154983625864,24.872468947292074,23.016016006630863,23.43521499633789
2022-06-17,23.624853133587813,24.72275543081424,23.215635298831426,24.443288803100586
2022-06-21,24.722757347497335,25.800697418375762,24.46325300958261,24.59300422668457
2022-06-22,23.864395143425362,24.05403328023629,22.626760484095836,22.65670394897461
2022-06-23,22.82638184456977,23.055942718312995,20.60163303152735,21.019832611083984
2022-06-24,20.95994567856423,21.798343658003652,20.720403670683062,20.79026985168457
2022-06-27,21.069738212386156,23.32043648869054,20.969928558298665,23.17571258544922
2022-06-28,23.445196152786412,23.69471931563477,21.82828712360702,22.1376953125
2022-06-29,22.217542649151664,22.357275011163665,19.712329865631226,20.3211669921875
2022-06-30,19.822120665484835,20.171451570497382,18.973741531074385,19.88200569152832
2022-07-01,19.951871872081156,19.951871872081156,18.364904404134627,19.123455047607422
2022-07-05,19.46280670248987,20.760326387838266,18.604446413090088,20.48086166381836
2022-07-06,21.10965919739942,21.68855285909128,18.77412224071244,19.582578659057617
2022-07-07,19.961853026791236,21.69853401167679,19.961853026791236,21.02981185913086
2022-07-08,21.039793014381946,21.46897315905763,20.211376189907025,21.119640350341797
2022-07-11,21.049774168878628,21.049774168878628,20.12154769854661,20.3610897064209
2022-07-12,20.061664581298828,20.490844766799995,19.572599364058917,20.061664581298828
2022-07-13,19.722311020619195,20.450918199269474,19.712329865659658,19.822120666503906
2022-07-14,19.033626555245057,19.472787854845603,18.2750759118298,19.173358917236328
2022-07-15,19.502731320095247,20.301204679647388,19.43286323538761,20.261280059814453
2022-07-18,20.530765532869136,21.24939346018772,20.48086166178786,20.600631713867188
2022-07-19,20.840173723917918,21.70851516828188,20.570690154855896,21.14958381652832
2022-07-20,21.039793013963447,21.738458631381214,20.731382369471685,21.608705520629883
2022-07-21,20.920021057426165,21.144592284710356,20.011756897041785,21.009849548339844
2022-07-22,20.95994568005059,21.249393462746692,20.361089708449875,20.490842819213867
2022-07-25,20.650537489405785,21.598724365958923,20.26128006085726,21.449010848999023
2022-07-26,21.798343657573618,22.437122345244138,21.558801649697177,21.77838134765625
2022-07-27,21.83826637314374,22.427141189716554,21.219449995406286,22.347293853759766
2022-07-28,22.526952785855006,22.75651365864111,21.828289011674137,22.047868728637695
2022-07-29,22.34729578263261,22.576858559069564,21.748441663122836,22.0977725982666
2022-08-01,21.828287123176626,22.3423042294467,21.25937271277664,22.127714157104492
2022-08-02,22.267446517451678,23.664775848528773,22.037885664543364,23.584928512573242
2022-08-03,23.67475700626343,24.069004060463502,23.285501481398406,23.56496810913086
2022-08-04,23.44519615337942,23.44519615337942,22.49201774742301,22.566875457763672
2022-08-05,22.35727692390314,22.826381728580888,21.838268243868992,22.26744842529297
2022-08-08,22.457084655761715,22.75651168968761,22.09278106645797,22.207561492919922
2022-08-09,22.457084656184012,23.235597609600894,22.397199630139838,23.215635299682617
2022-08-10,23.44519615365939,23.45517730861897,22.676664355167272,22.906227111816406
2022-08-11,23.824472426201467,24.922372819756852,23.365348816634658,23.964204788208008
2022-08-12,24.133880614234073,25.471324919339782,23.43022537118083,25.191858291625977
2022-08-15,24.682830810851478,25.371515273317957,24.20374679509682,25.271705627441406
2022-08-16,25.271705627305245,26.070180890602696,25.036155700670545,25.601076126098633
2022-08-17,25.591094970392533,25.71086692618238,24.86248779182703,25.25174331665039
2022-08-18,25.506509715062187,26.22584653398052,25.476536633009648,25.90614128112793
2022-08-19,25.816223879789376,25.876168138159716,24.996978694884806,25.396610260009766
2022-08-22,25.266731640110496,26.95517530272002,24.9270443209313,25.766271591186523
2022-08-23,25.97607702727963,26.635469599370772,25.486528111975215,26.00605010986328
2022-08-24,26.11594682786156,27.13500873839471,26.026029488367836,26.99513816833496
2022-08-25,27.374787675180112,27.47469604190576,26.585515579794034,26.99513816833496
2022-08-26,27.21493545619378,27.324834851788996,26.545551866428934,26.58551597595215
2022-08-29,26.355725848265006,28.42382275758847,25.996058394742597,27.67451286315918
2022-08-30,27.4647048016185,27.554622140414697,25.236757197209556,25.46654510498047
2022-08-31,25.216776381887094,25.816224701450164,24.497439541767616,25.6563720703125
2022-09-01,25.976077412397963,26.19987224003449,24.307613902377884,25.25674057006836
2022-09-02,25.85618597607228,27.464705162809643,25.38661912720071,27.274879455566406
2022-09-06,28.134089514654168,28.154071569771578,26.495599106899867,26.855266571044922
2022-09-07,26.535562059332307,26.62048484317765,25.516501992344203,26.435653686523438
2022-09-08,26.345737536473468,27.284871261000127,26.305773426190463,27.19495391845703
2022-09-09,27.67451262114556,27.964244786882503,26.555542350122032,26.715394973754883
2022-09-12,27.05508332744527,27.344817410042488,26.585516465463257,27.025110244750977
2022-09-13,26.45563391460755,27.02510912300606,26.006049126416208,26.20586395263672
2022-09-14,26.225847513453804,28.75352035981184,26.225847513453804,28.204025268554688
2022-09-15,28.17405380178825,28.204024979058886,25.786251556887873,26.225847244262695
2022-09-16,25.786251508422236,25.786251508422236,24.307613723914933,24.467466354370117
2022-09-19,23.828055237745115,25.206784617403187,23.588276298047784,24.996978759765625
2022-09-20,24.96700688890498,25.10687746744875,24.002894616871206,24.677274703979492
2022-09-21,25.096888177136933,26.745369647483756,25.096888177136933,25.476537704467773
2022-09-22,25.676354468518692,25.95609562394879,24.06783520242082,24.22768783569336
2022-09-23,23.288551124836125,23.48636889241649,21.667045311547113,22.499279022216797
2022-09-26,22.229527821359667,22.75904085547769,21.36032746808573,21.680034637451172
2022-09-27,22.269491442466357,23.00881032508082,21.859866938472724,22.489288330078125
