Date,Open,High,Low,Close
2020-09-01,80.6408920288086,80.6408920288086,80.6408920288086,80.6408920288086
2020-09-02,80.6408920288086,80.6408920288086,80.6408920288086,80.6408920288086
2020-09-03,81.86247726414751,83.83458709716797,81.86247726414751,83.83458709716797
2020-09-04,84.63301306806791,84.63301306806791,83.82660246434745,83.95435333251953
2020-09-08,83.03615558842596,83.8345801613916,83.03615558842596,83.7228012084961
2020-09-09,83.83458709716797,83.83458709716797,83.83458709716797,83.83458709716797
2020-09-10,83.83458709716797,83.83458709716797,83.83458709716797,83.83458709716797
2020-09-11,83.83458709716797,83.83458709716797,83.83458709716797,83.83458709716797
2020-09-14,83.83458709716797,83.83458709716797,83.83458709716797,83.83458709716797
2020-09-15,80.8404910137724,83.23257287752838,79.76261901855469,79.76261901855469
2020-09-16,79.8424698262676,80.88042437060788,79.8424698262676,80.3853988647461
2020-09-17,80.37740939535301,80.37740939535301,79.3394609879236,79.49115753173828
2020-09-18,79.37937458128273,79.75463512884838,76.98410071154098,77.0639419555664
2020-09-21,75.85832372713239,76.64077643189363,75.07187500077268,75.2195816040039
2020-09-22,75.45112193577741,75.85832017247829,74.56487017492637,74.89222717285156
2020-09-23,74.74053034622212,75.17168037881271,70.76437299555093,71.21947479248047
2020-09-24,71.45901460153854,74.23753539144381,71.25940841550073,73.2554702758789
2020-09-25,72.81632342965015,75.97010435616737,72.81632342965015,75.1477279663086
2020-09-28,76.49706194495998,78.67676386779513,75.85033994314469,78.4052963256836
2020-09-29,78.84443832166266,79.291554199828,78.12186495016441,79.0440444946289
2020-09-30,79.26759905485568,79.61890785358042,77.38731239690105,78.64482879638672
2020-10-01,78.453211928268,79.0440444946289,78.04601362979773,79.0440444946289
2020-10-02,78.74064839039083,79.04404759225038,78.24562286909634,79.02009582519531
2020-10-05,79.39535330832851,79.39535330832851,78.65281810123423,79.0440444946289
2020-10-06,79.24364861615624,79.24364861615624,78.58095467710471,78.76459503173828
2020-10-07,78.34940488971588,79.0440364942709,78.28153952875593,78.96419525146484
2020-10-08,79.24364496539765,79.39534759521484,78.98814932604566,79.39534759521484
2020-10-09,79.39534597617609,79.82649600094614,78.8524169921875,78.8524169921875
2020-10-12,79.2436486387438,79.41131708876303,78.98815298754828,79.03605651855469
2020-10-13,79.33148110608776,79.33148110608776,78.64483535576335,78.94823455810547
2020-10-14,78.96420348316576,79.23406898309136,78.76459730959431,79.19574737548828
2020-10-15,79.08395674331749,79.20371555660226,78.900316410454,79.17976379394531
2020-10-16,79.17977237516943,79.39535044543781,78.98016620940074,79.21969604492188
2020-10-19,79.81052122888836,79.81850718040164,78.69272558538088,79.02806854248047
2020-10-20,79.12387773707695,79.12387773707695,78.78055491066421,78.96419525146484
2020-10-21,79.10791325091,79.10791325091,78.78055623097363,79.0839614868164
2020-10-22,79.123885745516,79.15582346417024,78.92427957254976,79.0440444946289
2020-10-23,79.12386727101693,79.17177688356044,79.04402603877183,79.13983917236328
2020-10-26,78.92426577909268,79.11588596603198,78.92426577909268,79.09193420410156
2020-10-27,79.12387212126046,79.12387212126046,78.8843484098425,78.97217559814453
2020-10-28,78.72466669277954,78.9482246128166,78.51707458496094,78.51707458496094
2020-10-29,78.50111005981591,78.72466798351834,78.24561441965649,78.3653793334961
2020-10-30,78.24561487249933,78.6448271932774,78.10189819335938,78.10189819335938
2020-11-02,78.44522617565612,78.44522617565612,78.07795154744184,78.0859375
2020-11-03,78.24561309814453,78.34142624589731,78.13383413818119,78.24561309814453
2020-11-04,78.66079255060434,78.66079255060434,78.3653793334961,78.3653793334961
2020-11-05,78.69272903496613,79.18056652922748,78.57297021449817,79.0839614868164
2020-11-06,79.13984787095757,79.24364087513497,79.04403472683488,79.10791015625
2020-11-09,79.71471269394783,79.72269864592282,79.13985207317609,79.323486328125
2020-11-10,79.62689888421023,79.66681646474963,79.24365234375,79.24365234375
