Date,Open,High,Low,Close
1999-12-31,29.629820792629527,30.64570036266254,29.494370183291792,30.17162322998047
2000-01-03,30.408661780818814,30.408661780818814,28.00441346629973,29.39278221130371
2000-01-04,28.867909033232504,29.917651179895504,28.072136760762167,28.139862060546875
2000-01-05,27.59806342484303,27.63192607935204,26.17583193546462,26.73456573486328
2000-01-06,26.328220031757464,27.49648188525667,26.277426038127064,26.937747955322266
2000-01-07,27.03932326115911,28.580073678670367,26.412864300192993,28.529279708862305
2000-01-10,29.2912014099612,32.03407691771479,29.240407419076874,31.57693099975586
2000-01-11,30.74727388405684,32.50813097873851,30.679548611184465,31.306007385253906
2000-01-12,31.390683550702132,32.880640482990046,30.2393531939342,32.28804397583008
2000-01-13,31.830886808964802,33.04994204845707,30.831938765491973,32.44041442871094
2000-01-14,33.87959122657776,37.85845376443172,33.82879723673282,37.384376525878906
2000-01-18,36.91028613222843,37.176954483871825,34.98011520604768,35.38646697998047
2000-01-19,34.98012378125427,36.36849268254316,33.86265612899736,34.84467315673828
2000-01-20,35.2510296063932,35.826694835316054,32.237252819679476,34.269012451171875
2000-01-21,34.47218353182425,35.28488726931323,33.52402917142044,34.81081008911133
2000-01-24,35.217179923221984,35.758982691271555,31.96636331492457,32.406578063964844
2000-01-25,32.88063499304408,33.65947598670012,30.7472879234645,33.55788803100586
2000-01-26,33.72720246243528,33.86265307473422,31.627717971801758,31.627717971801758
2000-01-27,32.13565975695881,33.591753929297305,29.460509998476468,30.848878860473633
2000-01-28,29.799141836219306,31.356824250385312,29.52824054679913,30.510257720947266
2000-01-31,30.002310388886343,32.67745996080736,29.73140916641333,31.763168334960938
2000-02-01,31.661574786471338,33.72719624312882,31.018184496692776,32.84676742553711
2000-02-02,32.10179602003513,35.28488549881498,32.10179602003513,34.98012161254883
2000-02-03,35.183300601861966,36.02986702635335,34.404459491329895,35.86055374145508
2000-02-04,36.43620167230543,36.774828081899344,35.65736093023942,35.7250862121582
2000-02-07,35.55580247552104,37.38438660283355,35.21717578527798,36.94417190551758
2000-02-08,37.31665227062813,37.92618016615563,36.57167373165007,37.79072952270508
2000-02-09,36.97801297095514,38.840458679199216,35.860545546008694,36.74097442626953
2000-02-10,36.67324768513203,38.46796802429362,36.13144531859268,38.163204193115234
2000-02-11,38.264806253196554,38.332531573998665,36.70712387474784,37.11347579956055
2000-02-14,36.84258029112755,37.452108273885166,35.69124965702981,36.639404296875
2000-02-15,36.300768386088144,38.19707718237633,35.21716335963775,37.75686264038086
2000-02-16,38.467972971421084,39.75475375743693,38.12934644878534,38.874324798583984
2000-02-17,39.212951022225454,40.161105278375985,38.12934615805342,40.093379974365234
2000-02-18,39.483838095384485,39.788601854268244,36.77482690530665,36.842552185058594
2000-02-22,36.808702222547815,39.551576997181094,35.28488290330711,38.80659866333008
2000-02-23,38.67114127908375,39.924059166409585,38.027751012619134,39.179080963134766
2000-02-24,39.95793682311226,40.29656340635897,38.09549061525533,39.44999694824219
2000-02-25,39.517717444831554,40.49973441646833,37.18119430541992,37.18119430541992
2000-02-28,36.77483525698806,38.213997778555274,34.86159566949283,37.82457733154297
2000-02-29,38.80660222718117,42.70080751175869,38.80660222718117,42.22673034667969
2000-03-01,42.73466398626937,43.344191681794605,40.73676765093665,40.80449295043945
2000-03-02,41.78652371649519,42.396051615115056,39.077510833740234,39.077510833740234
2000-03-03,41.31242889541763,45.105045318603516,41.24470360214646,45.105045318603516
2000-03-06,46.05321570287777,46.73046887497892,44.96961062751594,45.4775505065918
2000-03-07,45.98549850781759,46.25639982450576,43.41193599927993,45.51142120361328
2000-03-08,45.44368189196044,45.51140720029421,41.78651524193679,42.80239486694336
2000-03-09,42.836251861908856,46.188654181536506,42.29444946681752,46.05320358276367
2000-03-10,45.850033837254315,49.57492580335327,45.24050606098358,49.37174987792969
2000-03-13,46.73046887497892,47.40772204708006,44.69870935867549,45.4775505065918
2000-03-14,46.73044313970837,46.73044313970837,41.312420746698706,41.38014602661133
2000-03-15,41.82038291321816,43.37806519176718,40.12725000175184,40.70291519165039
2000-03-16,41.65106962207153,42.93785063478594,38.12935316622158,40.70291519165039
