Date,Open,High,Low,Close
1999-12-31,28.956565000008847,29.326448129571006,28.956565000008847,29.167926788330078
2000-01-03,30.013381876264297,30.06622233731406,29.379296343667164,29.59065818786621
2000-01-04,29.590651600073414,30.06621564364602,29.009406657929116,29.802013397216797
2000-01-05,29.802025556986315,29.960546969523474,29.16793990683767,29.85486602783203
2000-01-06,29.907700695208646,29.96054115580089,27.952603653295714,28.322486877441406
2000-01-07,28.163968556502766,30.64747047424316,27.42420202781414,30.647470474243164
2000-01-10,33.76507007338922,35.08608220458598,33.18382473566264,33.34234619140625
2000-01-11,33.34234425289179,33.81790859247345,32.12701316284978,32.338375091552734
2000-01-12,32.65541197892632,32.761092923841936,31.017357332734218,31.757123947143555
2000-01-13,32.127005095529086,32.60256931569317,31.809962282086364,32.021324157714844
2000-01-14,32.33836314189865,35.08606719970703,32.07416082864784,35.08606719970703
2000-01-18,35.72016590291803,38.83775434710763,35.72016590291803,37.19969940185547
2000-01-19,37.09400038381886,38.784894988209466,36.72411718910841,38.09796905517578
2000-01-20,40.15875255938658,41.74396647620447,39.94739070381086,41.00419998168945
2000-01-21,40.58146784855769,43.9632568359375,40.211584678063026,43.9632568359375
2000-01-24,49.03595081424497,49.03595081424497,45.70700156715722,46.605289459228516
2000-01-25,46.76379577829203,46.76379577829203,44.385975653972096,46.07686996459961
2000-01-26,46.71096322625158,49.0359432963365,46.605282313974996,48.29617691040039
2000-01-27,48.084813716799715,48.084813716799715,41.84964007000591,45.44279098510742
2000-01-28,44.75588312336043,44.75588312336043,42.06101885028914,43.117828369140625
2000-01-31,43.01213836669922,45.125756959657416,43.01213836669922,44.96723556518555
2000-02-01,45.6541633605957,45.86552522800587,45.49564196003808,45.6541633605957
2000-02-02,45.65416119406032,46.44676815923498,45.49563980102539,45.49563980102539
2000-02-03,45.65416160789696,47.76778020085516,45.65416160789696,46.922332763671875
2000-02-04,47.87346999776402,49.40584376148936,47.66210809931915,48.98311996459961
2000-02-07,49.14163310057038,49.881399620363915,48.87743077207269,49.775718688964844
2000-02-08,50.72684042108884,55.05975804039018,50.40979766845704,50.40979766845703
2000-02-09,50.198435107908615,50.46263739795024,49.51150915380039,50.356956481933594
2000-02-10,50.40980536863976,53.15750964449853,50.40980536863976,51.255252838134766
2000-02-11,54.10864125061789,55.16545065004402,51.783660571880404,53.44813537597656
2000-02-14,55.588168200940466,58.33587233254588,54.954082632108445,57.7546272277832
2000-02-15,57.75459434856068,58.12447738647461,54.425647007335314,58.12447738647461
2000-02-16,58.12451372791439,59.76256820570107,56.32793784905158,59.39268493652344
2000-02-17,60.449484073414524,61.13641002879423,58.38870620727539,58.38870620727539
2000-02-18,59.075634942125916,60.29096553574747,56.644973754882805,56.64497375488281
2000-02-22,57.067696517855794,58.70575076975721,54.425673530918026,54.63703536987305
2000-02-23,53.685917385870226,54.214322084550055,50.77969154313119,54.002960205078125
2000-02-24,54.10862733495394,54.53135098600826,50.09275264993783,51.625125885009766
2000-02-25,51.41377994376169,53.15751554308763,50.99105616210692,52.52342987060547
2000-02-28,52.417752913846314,55.58818151750637,52.100710053480306,55.3768196105957
2000-02-29,58.758595338868005,65.25797234127877,58.44155255826261,62.72163009643555
2000-03-01,63.56709190875809,81.16297021766619,63.56709190875809,73.13121795654297
2000-03-02,73.18404891605859,73.18404891605859,68.58692815382241,69.06249237060547
2000-03-03,69.06250135057924,73.55394175975998,69.06250135057924,73.13121795654297
2000-03-06,75.61470578297848,76.77719601863573,74.82209880412127,75.45618438720703
2000-03-07,76.30161616778132,77.78114889125631,72.49710345027422,73.23686981201172
2000-03-08,73.55392371283637,73.65960463771114,67.21306822035048,68.48123931884766
2000-03-09,67.84713182765518,69.64370696950897,67.84713182765518,68.5340576171875
2000-03-10,69.74942636592561,75.4561976140468,69.74942636592561,73.60678100585938
2000-03-13,69.53805317565875,75.29766396300434,69.32669131190295,73.28972625732422
2000-03-14,73.5010974727876,75.13915212530839,71.96872376559074,72.2857666015625
2000-03-15,73.55393259402791,73.55393259402791,66.36762883484127,66.84319305419922
2000-03-16,69.74941489750864,70.91190514580046,59.81540732119681,64.88809204101562
2000-03-17,63.03867168779726,68.48123931884766,63.03867168779726,68.48123931884766
2000-03-20,69.11532585884594,71.65166809219808,69.11532585884594,70.2249755859375
2000-03-21,68.05852076490287,68.90396822782091,64.25400718177166,67.7414779663086
2000-03-22,67.42443973761944,70.59486793844795,66.79035409745374,70.3306655883789
2000-03-23,70.33065046241357,78.62660247037671,70.33065046241357,75.87889862060547
2000-03-24,76.09026045520326,79.89477347796343,73.92380165057595,75.87889862060547
2000-03-27,75.87891327213447,76.09027514754432,72.91984701639664,73.02552795410156
2000-03-28,72.91983164106924,73.97664079528762,69.5908828052813,69.69656372070312
2000-03-29,70.11930588335521,70.8062320148425,62.985842210218095,65.41650390625
2000-03-30,63.72560323260432,64.62389117203573,57.54326859063525,59.39268493652344
2000-03-31,63.408561654993,64.04264727154293,60.66085731660997,62.563114166259766
2000-04-03,60.66085426644103,61.611982643440975,57.49042634310788,57.86030960083008
2000-04-04,54.53136148565842,56.64498014789324,41.426925779802524,53.474552154541016
2000-04-05,52.417750096583106,59.18133075420673,52.417750096583106,57.70179748535156
2000-04-06,60.02677887755555,65.0994644165039,60.02677887755555,65.0994644165039
2000-04-07,65.94490472201643,75.03346530870459,65.94490472201643,73.5539321899414
2000-04-10,73.44824656462059,73.44824656462059,65.31081493084248,65.94490051269531
2000-04-11,62.1404045952691,62.77449035644532,58.75861386899595,61.34779739379883
2000-04-12,61.294944169939534,61.294944169939534,54.32000224715331,58.441558837890625
2000-04-13,56.64498618578819,58.758605073317604,54.1086435207529,54.74272918701172
2000-04-14,50.83253859602697,51.46662431655953,43.38203137976938,46.28825759887695
2000-04-17,44.80871963500977,53.897280693054206,44.38599586486817,53.2631950378418
2000-04-18,54.84838890535782,62.14037124537649,54.00294167752957,58.70574188232422
2000-04-19,60.02679335559688,63.30290355634248,59.815431407161675,62.82733917236328
2000-04-20,62.8273344383436,64.88811328030776,60.50235318074299,61.612003326416016
2000-04-24,59.12847351498075,59.12847351498075,56.2222482751917,57.06769561767578
2000-04-25,56.96204325047935,61.29496305246386,56.85636227969923,60.6608772277832
2000-04-26,60.660857160326465,60.660857160326465,59.075643123035704,60.026771545410156
2000-04-27,58.54723084313528,60.872211129324775,57.067697933741975,59.18131637573242
2000-04-28,60.02675960466803,61.18924966743449,57.067693990353405,57.22621536254883
2000-05-01,59.075631411816076,62.19321840045395,58.758588667208834,61.92901611328125
2000-05-02,61.71766662597656,62.45743317800025,61.294942881963024,61.71766662597656
2000-05-03,61.29493857825275,61.66482182829393,60.343810221004,61.40061950683594
2000-05-04,61.92904622517973,62.24608912394345,60.343831731361135,61.612003326416016
2000-05-05,61.40062785802111,61.87619210132764,57.75463532600437,59.7625732421875
2000-05-08,59.762548771232765,59.762548771232765,55.27111053466797,55.27111053466797
2000-05-09,56.22225077012006,56.433612615120516,48.19050066010291,50.30411911010742
2000-05-10,49.458679020961874,49.458679020961874,43.963270240854996,45.231441497802734
2000-05-11,46.49960875887224,51.99501706673896,46.076885042882495,50.25128173828125
2000-05-12,51.78363588121202,53.05180655585394,51.3080718782213,51.36091232299805
2000-05-15,52.41773661210447,52.41773661210447,48.613223470903336,50.515480041503906
2000-05-16,52.417746591385296,55.37681293122156,51.677980006426225,55.16545104980469
2000-05-17,54.95408507769014,56.64498000315753,53.26319015222275,54.58420181274414
2000-05-18,54.584199084095445,54.79556093921295,51.36093079355351,52.15353775024414
2000-05-19,52.31206800308696,52.840472730390864,50.832534766636016,51.677982330322266
2000-05-22,51.14955858666966,51.14955858666966,47.7677695892039,49.194461822509766
2000-05-23,49.19446990779764,53.897271005320725,48.824586675408185,51.730812072753906
2000-05-24,49.88139379203192,50.4097983872865,47.345051734809964,49.352989196777344
