Date,Open,High,Low,Close
2016-12-02,11.090711593627931,11.090711593627931,11.090711593627931,11.09071159362793
2016-12-05,11.090711593627931,11.090711593627931,11.090711593627931,11.09071159362793
2016-12-06,11.15031057977476,11.15031057977476,10.802639058723452,10.887073516845703
2016-12-07,10.827475108931353,11.026145141801152,10.75297432026964,10.847342491149902
2016-12-08,10.80761062238998,10.827477060861039,10.752976258768651,10.802643775939941
2016-12-09,10.7778130055271,10.926814644474572,10.752978767482977,10.901981353759766
2016-12-12,10.787742326980489,10.97151184082031,10.787742326980489,10.971511840820312
2016-12-13,10.955977077548308,11.04117913093599,10.94595308163426,10.971012115478516
2016-12-14,10.940939960629551,10.97101098934415,10.870773908315233,10.885808944702148
2016-12-15,10.805617592275667,10.900843620300293,10.805617592275667,10.900843620300293
2016-12-16,10.875785260740809,10.935927314603124,10.855737272159564,10.9259033203125
2016-12-19,10.955973109117673,11.006091158652616,10.910866099783808,10.950961112976074
2016-12-20,10.925904062338882,10.97101108376939,10.900845030851167,10.96098804473877
2016-12-21,10.93592305934305,10.996066045743932,10.925899068952848,10.93091106414795
2016-12-22,10.99606812230994,11.006091158652616,10.93592512455128,10.950961112976074
2016-12-23,10.925905089806163,10.996072105263638,10.920894047790004,10.971012115478516
2016-12-27,10.930912572850525,11.021126586933164,10.930912572850525,11.001079559326172
2016-12-28,10.79559422754086,11.036164332793424,10.79559422754086,10.981033325195312
2016-12-29,10.991054900405095,11.111339926567261,10.991054900405095,11.096303939819336
2016-12-30,11.101318978521013,11.181509017944336,11.051199964896268,11.181509017944336
2017-01-03,11.126378245605284,11.22160331381514,11.126378245605284,11.211580276489258
2017-01-04,11.191531809099514,11.286757829158487,11.191531809099514,11.271721839904785
2017-01-05,11.296780151364805,11.316827178131174,11.286756160011405,11.301791191101074
2017-01-06,11.276731571006472,11.296277683951383,11.251672549891499,11.286755561828613
2017-01-09,11.261701519783529,11.319839932439072,11.22160649130493,11.316832542419434
2017-01-10,11.251676019244007,11.366949081420898,11.251676019244007,11.366949081420898
2017-01-11,11.29176597673808,11.349903394676357,11.272720779217908,11.326848983764648
2017-01-12,11.291766492404529,11.361932509661969,11.276730507589239,11.33186149597168
2017-01-13,11.356923260211776,11.376971244812012,11.320837461495664,11.376971244812012
2017-01-17,11.401747761446343,11.43208570143528,11.38152343251545,11.406804084777832
2017-01-18,11.381523605582663,11.442197557693014,11.381523605582663,11.42197322845459
2017-01-19,11.386576007366202,11.416912972973092,11.376463364032322,11.411856651306152
2017-01-20,11.386574936001752,11.406799256371855,11.376462293619372,11.401742935180664
2017-01-23,11.401744007972272,11.421969294640032,11.386576007366202,11.411856651306152
2017-01-24,11.386578562427205,11.472534121263454,11.386578562427205,11.467477798461914
2017-01-25,11.396690036722507,11.593881783741132,11.396690036722507,11.52815055847168
2017-01-26,11.43208267626619,11.608543781183055,11.411857388292265,11.553431510925293
2017-01-27,11.502874240726904,11.583773498894683,11.493773242952193,11.573660850524902
2017-01-30,11.50792957203314,11.541300537258056,11.482647953289932,11.487704277038574
2017-01-31,11.482648535957933,11.573660439261436,11.452311556321831,11.538267135620117
2017-02-01,11.533206528626305,11.603994074016372,11.528150206498813,11.578712463378906
2017-02-02,11.563545589400526,11.624219532059435,11.538263976296872,11.59388256072998
2017-02-03,11.57366300374129,11.684900227713483,11.568606678615698,11.67984390258789
2017-02-06,11.684894751181684,11.856805867298041,11.603995515879276,11.780961990356445
2017-02-07,11.765797185951525,11.841640119122093,11.74354955265534,11.81130313873291
2017-02-08,11.760735743187393,11.801185354233132,11.65455491144558,11.700060844421387
2017-02-09,11.659612055599046,11.705117991783881,11.644444053134011,11.689949989318848
2017-02-10,11.66972443067732,11.836579204703499,11.66972443067732,11.82646656036377
2017-02-13,11.806243604135297,11.816356249646836,11.730400691588658,11.780961990356445
2017-02-14,11.780452515817542,11.82226997249183,11.754953117647775,11.79065227508545
2017-02-15,11.785552395451495,11.805950941284728,11.729454692180589,11.79065227508545
2017-02-16,11.744755744934082,11.790653694462346,11.729456104190428,11.744755744934082
2017-02-17,11.765155618616955,11.770255499439362,11.729457425562908,11.749856948852539
2017-02-21,11.729454252599034,11.74985377037034,11.688656189758964,11.719254493713379
2017-02-22,11.683556748177589,11.805950941284728,11.683556748177589,11.79065227508545
2017-02-23,11.800856958332862,11.811056722697412,11.73966031755169,11.805956840515137
2017-02-24,11.760051727294922,11.796260576974966,11.739653183664561,11.760051727294922
2017-02-27,11.744756559259216,11.853890891482168,11.744756559259216,11.821252822875977
2017-02-28,11.805950941284728,11.816150700552635,11.760052997281727,11.79065227508545
2017-03-01,11.790654007343244,11.928857555809437,11.770764182037881,11.892648696899414
2017-03-02,11.867154187866383,11.89775250757077,11.826356104026184,11.841654777526855
2017-03-03,11.760050038368218,11.928342133134853,11.760050038368218,11.867145538330078
2017-03-06,11.882444200680103,11.882444200680103,11.816147727524543,11.867145538330078
2017-03-07,11.836546833403075,11.836546833403075,11.770250357081954,11.796769142150879
2017-03-08,11.8008519788665,11.836550166376218,11.780453431447802,11.81615161895752
2017-03-09,11.821252003246958,11.821252003246958,11.683558154662162,11.744755744934082
2017-03-10,11.734558583275524,11.8722524623552,11.734558583275524,11.78045654296875
2017-03-13,11.765153551300852,11.826351137713592,11.724355484593238,11.7345552444458
2017-03-14,11.713464736938477,11.761820646228642,11.70317599508395,11.713464736938477
2017-03-15,11.703173449874132,11.811202272287241,11.703173449874132,11.806058883666992
2017-03-16,11.80605998401985,11.851329068890024,11.72375202178955,11.72375202178955
2017-03-17,11.7391847301514,11.785483083836773,11.651732393322181,11.672309875488281
2017-03-20,11.744329329145533,11.754618070428721,11.651732619973581,11.687742233276367
2017-03-21,11.677448883476153,11.739179339249697,11.574563482269705,11.58485221862793
2017-03-22,11.656876763863707,11.71346385863213,11.605434039636808,11.672309875488281
2017-03-23,11.708320366011213,11.749474352240895,11.651733266999742,11.713464736938477
2017-03-24,11.687739913455337,11.759760106954479,11.605431961903328,11.636298179626465
2017-03-27,11.600287753113578,11.703173184574123,11.589999994918077,11.69288444519043
2017-03-28,11.662015801817281,11.749468098657955,11.656871433628076,11.74432373046875
2017-03-29,11.744330233752208,11.754618975827887,11.667166630561516,11.708320617675781
2017-03-30,11.692885527443403,11.77004911758671,11.692885527443403,11.749472618103027
2017-03-31,11.728889935065508,11.764900510268909,11.698024708936158,11.718602180480957
2017-04-03,11.692890776840425,11.795776264013018,11.692890776840425,11.739189147949219
2017-04-04,11.723750230577046,11.811201568545725,11.723750230577046,11.80091381072998
2017-04-05,11.780342297193437,11.852362525496934,11.780342297193437,11.795775413513184
2017-04-06,11.780338862095308,11.847214698791504,11.780338862095308,11.847214698791504
2017-04-07,11.883223584071043,11.89762742841176,11.831780862344925,11.862646102905273
2017-04-10,11.852362320335187,11.914092822168325,11.852362320335187,11.898659706115723
2017-04-11,11.914090251607169,12.011831336474616,11.883225007350024,11.991253852844238
2017-04-12,11.986110264277107,12.037552995522327,11.919235400490265,11.955245018005371
2017-04-13,12.01183430902947,12.058132677466801,11.96553594059214,12.047843933105469
2017-04-17,12.047843933105469,12.058132677466801,11.96090571127294,12.047843933105469
2017-04-18,12.031754117348209,12.083637686721902,11.979870547974516,12.068072319030762
2017-04-19,12.042130687327097,12.078449880560141,11.948741444946897,11.953929901123047
2017-04-20,11.938364604068713,11.990248176544,11.938364604068713,11.974682807922363
2017-04-21,11.964304660719048,12.042129516601562,11.959116205047316,12.042129516601562
2017-04-24,12.068073361267244,12.109580022431487,12.04731953588669,12.099203109741211
2017-04-25,12.109580403402253,12.109580403402253,12.011001708937036,12.062885284423828
2017-04-26,12.068075777890748,12.125147819519043,12.026569108414822,12.125147819519043
2017-04-27,12.094014653396073,12.13033285821518,12.088826197050935,12.099203109741211
2017-04-28,12.109582447366673,12.130335287306107,12.078452692658995,12.125147819519043
2017-05-01,12.125149776584259,12.15109107809488,12.094019027254847,12.135525703430176
2017-05-02,12.099200364245467,12.151083926326807,12.09401190907767,12.140707015991211
2017-05-03,12.088824159049635,12.145896179627774,12.036941583538628,12.047317504882812
2017-05-04,12.073263066519875,12.073263066519875,11.985061278722295,12.031756401062012
2017-05-05,12.052507671836874,12.052507671836874,11.974682807922363,11.974682807922363
2017-05-08,11.979871101566369,12.094014167785645,11.979871101566369,12.094014167785645
