Date,Open,High,Low,Close
1999-12-31,9.649966552136021,9.920755386352539,9.649966552136021,9.920755386352539
2000-01-03,9.84690339638917,9.896138572601009,9.502262233905475,9.600730895996094
2000-01-04,9.477643447071957,9.50226145574512,8.960681323098274,9.15761947631836
2000-01-05,9.157621646901525,9.354560691967501,9.08377013887678,9.305325508117676
2000-01-06,9.329941885956682,9.453028567389234,9.280707551450298,9.354559898376465
2000-01-07,9.354557813134617,9.920753378912927,9.256087475738875,9.846901893615723
2000-01-10,9.846903196646597,10.093076537212625,9.822286031623298,10.043841361999512
2000-01-11,9.994606224389827,10.683890170014214,9.846902401017966,10.634654998779297
2000-01-12,10.634657487962755,10.806977669536245,10.339250617241559,10.388484954833984
2000-01-13,10.437716849338964,10.634654998779297,10.437716849338964,10.634654998779297
2000-01-14,10.659274318225075,11.200854550041331,10.659274318225075,10.757743835449219
2000-01-18,10.831596556069547,10.930065239186828,10.683893531393629,10.905448913574219
2000-01-19,10.757743274274253,11.003915786743164,10.708508095647213,11.003915786743164
2000-01-20,10.905448913574217,11.028533922304106,10.831596556069547,10.905448913574219
2000-01-21,10.93006166717667,10.97929683781167,10.437716722158154,10.536186218261719
2000-01-24,10.462334641560679,10.585419609024513,9.871520205436145,9.994606018066406
2000-01-25,9.89613656538149,10.043839528559033,9.74843275703759,10.0192232131958
2000-01-26,10.019223716308671,10.019223716308671,9.649964599489842,9.846901893615723
2000-01-27,10.043839528559033,10.166926176373343,9.8715194048519,10.0192232131958
2000-01-28,10.043840997339258,10.733124128465498,9.723817018488907,10.339248657226562
2000-01-31,10.191544081232422,10.486950874328613,9.502261000563696,10.486950874328613
2000-02-01,10.486951240354548,10.486951240354548,9.945371959914393,10.117692947387695
2000-02-02,10.191543336902933,10.290011979021296,9.969988046970261,10.0192232131958
2000-02-03,10.043839528559033,10.093074694784573,9.920752880744722,10.0192232131958
2000-02-04,10.043844058543867,10.06846123017632,9.797672342219343,9.8715238571167
2000-02-07,9.945372701906312,10.043841361999512,9.846903196646597,10.043841361999512
2000-02-08,9.994606018066406,10.04384034311851,9.920753685321822,9.994606018066406
2000-02-09,9.994604705022084,10.043839023606015,9.797667430686364,9.822283744812012
2000-02-10,9.82228745333762,9.8469046219241,9.649967273232257,9.7238187789917
2000-02-11,9.699199558086711,9.797669910510391,9.453027902860166,9.600730895996094
2000-02-14,9.576114486360725,9.576114486360725,9.428410649435326,9.52687931060791
2000-02-15,9.55149715428906,9.797670515037842,9.354559817956563,9.379176139831543
2000-02-16,9.280704389501107,9.403790183831562,9.18223490887044,9.206852912902832
2000-02-17,9.182236552985119,9.576113700866701,9.059150736615676,9.5761137008667
2000-02-18,9.649966101890396,10.043841596630926,9.600730925527113,9.625348091125488
2000-02-22,9.846902521632035,9.896137693470031,9.05915075938803,9.10838508605957
2000-02-23,9.206854584569104,9.379174727919494,9.10838508605957,9.10838508605957
2000-02-24,9.280708364427824,9.674584765315123,9.157621672213045,9.32994270324707
2000-02-25,9.403792965622781,9.723817815883002,9.133004137992144,9.18223762512207
2000-02-28,9.133002756202368,9.157619073459697,8.862212279208231,8.936063766479492
2000-02-29,9.00991826645747,9.428411818672247,9.00991826645747,9.059152603149414
2000-03-01,8.960683955530207,9.231474523988572,8.886832443314313,8.985301971435547
2000-03-02,8.960681945230254,9.896138449265159,8.936064780014403,9.502262115478516
2000-03-03,10.634655698183211,11.619345664978026,10.486951865097389,11.619345664978027
2000-03-06,11.619347481533989,11.619347481533989,10.68389254296412,10.954681396484375
2000-03-07,11.00391915492016,11.00391915492016,10.610042676342074,10.733128547668457
2000-03-08,10.831594774464953,11.299322632672544,10.831594774464953,11.003915786743164
2000-03-09,11.028528718246829,11.225467681884767,10.85620860410468,11.225467681884766
2000-03-10,11.028532079780318,11.028532079780318,10.70850806794848,10.97929859161377
2000-03-13,10.782360076904297,10.831594408702214,10.536187572748172,10.782360076904297
2000-03-14,10.782359697527175,10.806976017393467,10.240780376472468,10.56080436706543
2000-03-15,10.511571645604969,10.930065239186828,10.38848579170837,10.905448913574219
2000-03-16,11.028533286822615,11.816286087036133,11.003916962628438,11.816286087036133
2000-03-17,11.81628666192318,11.81628666192318,11.496262599495761,11.545496940612793
2000-03-20,11.545496200623992,11.570114214771362,11.0285331165289,11.05315113067627
2000-03-21,11.102385080894603,11.57011381069315,11.077767912773618,11.471643447875977
2000-03-22,11.323940887971826,11.323940887971826,10.880830153898291,11.102385520935059
2000-03-23,11.127003346926436,11.127003346926436,10.733126112544118,11.028532981872559
2000-03-24,11.028532079780318,11.225471103445928,10.831594746447845,10.97929859161377
2000-03-27,11.003914134625726,11.003914134625726,10.536186346642353,10.634654998779297
2000-03-28,10.585421104171832,10.610039115341504,10.216162768958396,10.290014266967773
2000-03-29,10.281137894965115,10.503032963536034,10.207173154262312,10.305792808532715
2000-03-30,10.330449096221384,10.601653159317552,10.207173675624208,10.28113842010498
2000-03-31,10.330450587379902,11.045444913492341,10.330450587379902,10.84820556640625
2000-04-03,10.749585151672363,10.922171274988202,10.700276160880628,10.749585151672363
2000-04-04,10.848205462940685,11.439926037943414,10.650965271273108,11.168720245361328
