Date,Open,High,Low,Close
2014-04-16,13.460360006771635,13.570036671919564,12.961828154668982,13.03660774230957
2014-04-17,13.076494694470522,13.076494694470522,12.941890820468691,13.00670051574707
2014-04-21,13.031623374890579,13.091945878458624,12.837196240957734,12.93690299987793
2014-04-22,12.96183093843006,13.106405663009113,12.897022202122582,13.086463928222656
2014-04-23,13.00669962274113,13.430452002056292,12.911978278923785,13.40053939819336
2014-04-24,13.460364581752176,13.85420533519351,13.166230612969862,13.844234466552734
2014-04-25,13.809332649831386,13.859185074220534,13.360653223336715,13.440418243408203
2014-04-28,13.395553700309998,13.672238129393614,13.216081896905086,13.460362434387207
2014-04-29,13.460367242806255,13.460367242806255,13.166233215874968,13.435441017150879
2014-04-30,13.410510669037595,13.410510669037595,13.24100971221924,13.241009712219238
2014-05-01,13.16124342684324,13.338222042725901,13.139308659802369,13.325758934020996
2014-05-02,13.250980757229293,13.565055504420823,13.250980757229293,13.39555549621582
2014-05-05,13.42546632116044,13.42546632116044,13.061538205390136,13.29584789276123
2014-05-06,13.196142027839988,13.310805113373238,13.101421630099692,13.18118667602539
2014-05-07,13.16124342684324,13.465348223788947,13.086463823739578,13.325758934020996
2014-05-08,13.415494530827628,13.436432781182114,13.0116839226173,13.106405258178711
2014-05-09,13.061539666817191,14.02869112782682,12.961832879700507,13.734557151794434
2014-05-12,13.78939473106441,14.04863159339246,13.395554954454838,13.958895683288574
2014-05-13,14.138368403945035,14.754054802593293,14.029688218100354,14.706694602966309
2014-05-14,14.711681377024236,14.72663768131422,14.457429909341231,14.572092056274414
2014-05-15,14.45742598227638,14.8213540632756,14.352734733307097,14.532205581665039
2014-05-16,14.532204573123535,14.721647226026542,14.471882069195843,14.58205795288086
2014-05-19,14.497308209485704,15.065634294551687,14.462411127192063,14.9459867477417
2014-05-20,14.955956038148514,15.085574437917357,14.7415871827952,14.811381340026855
2014-05-21,14.786457369873679,15.055665075814868,14.786457369873679,15.00581169128418
2014-05-22,15.060647535079326,15.210207668577953,14.995838809508454,15.105515480041504
2014-05-23,15.200237412929281,15.205222846000078,14.984372820246996,15.075604438781738
2014-05-27,15.085580175736723,15.180301532917126,14.985873383875832,15.140419006347656
2014-05-28,15.155375764420626,15.155375764420626,15.005816513639559,15.095552444458008
2014-05-29,15.180299007961299,15.180299007961299,15.04070971274898,15.170328140258789
2014-05-30,15.135428766578363,15.818416936109568,15.10053168576826,15.683813095092773
2014-06-02,15.788507130438752,15.95302263836189,15.399651861313952,15.594079971313477
2014-06-03,15.544224005204352,16.346860627746853,15.544224005204352,16.05272674560547
2014-06-04,16.01284627408398,16.257127775088115,15.80844824334523,16.09261131286621
2014-06-05,16.042758986883452,16.356834661258954,15.783522133624944,16.157421112060547
2014-06-06,16.157419948320374,16.655951883661018,16.053725214485596,16.331905364990234
2014-06-09,16.356835848376353,16.937624191702184,16.326923243301085,16.705806732177734
2014-06-10,16.70082122427397,16.89275519858954,16.40668728186607,16.616071701049805
2014-06-11,16.61607418456519,16.775604288859494,16.354344096903272,16.611087799072266
2014-06-12,16.685866613313905,17.343928699783984,16.606101569552337,17.06973648071289
2014-06-13,17.03483222714914,17.320491902325788,16.825449765133218,16.999935150146484
2014-06-16,16.979997054676733,17.289086297566826,16.87530391123561,16.984981536865234
2014-06-17,16.65345567008581,17.029847745469358,16.601110054581827,16.999935150146484
2014-06-18,17.104635742048682,17.149503703725394,16.650971641428132,16.75566291809082
2014-06-19,16.775598819683015,16.905216274008467,16.68087654368727,16.855363845825195
2014-06-20,16.83542258506809,17.179408913356454,16.74568669042795,17.114601135253906
2014-06-23,17.04481176066761,17.87237496799026,17.04481176066761,17.712844848632812
2014-06-24,17.782628181514433,17.847437847232484,17.378818645439175,17.443628311157227
2014-06-25,17.31900258251789,17.31900258251789,16.99495602058824,17.134544372558594
2014-06-26,17.22427749633789,17.69289871936382,16.935129970964002,17.22427749633789
2014-06-27,17.19436662268134,17.483514145103868,16.551259994506836,16.551259994506836
2014-06-30,16.621059033060693,16.8503833252977,16.047746400719284,16.75566291809082
2014-07-01,16.775605234136233,16.950090701243568,16.7008246615194,16.75067710876465
