Date,Open,High,Low,Close
1999-12-31,4.274091194887631,4.8846756513001495,4.175609830950128,4.8058905601501465
2000-01-03,5.514957457780838,5.514957457780838,4.648321285843849,5.0422468185424805
2000-01-04,5.140728775910506,5.160425054745412,4.805892035717101,5.002854824066162
2000-01-05,4.884676442426794,5.357387065887451,4.727106234606574,5.357387065887451
2000-01-06,5.199817380597515,5.59374293973369,4.884676933288574,4.884676933288574
2000-01-07,4.8846748897007535,5.633133138929095,4.8846748897007535,5.239207744598389
2000-01-10,5.2392099365111315,5.967972220913056,4.805891821461339,4.884676933288574
2000-01-11,4.943765238327084,5.593742341374072,4.490750893779184,5.140727996826172
2000-01-12,5.514956380500168,5.514956380500168,4.687712923425143,4.8058905601501465
2000-01-13,4.904371702194214,5.278600868225098,4.766497798919678,4.924067974090576
2000-01-14,5.002854911107866,5.042247469463045,4.805892119331965,4.9634623527526855
2000-01-18,4.96346226639635,5.002854824066162,4.0968259976604795,5.002854824066162
2000-01-19,5.121031925082207,5.436172351241112,5.0422468185424805,5.0422468185424805
2000-01-20,5.199817031621933,5.3573872447013855,4.924069158732891,5.0422468185424805
2000-01-21,5.121032586173405,5.199817702883766,4.727107002621605,4.9634623527526855
2000-01-24,4.963461712002754,5.199817031621933,4.963461712002754,5.0422468185424805
2000-01-25,5.081640834393709,5.436173915863037,5.002855705178303,5.436173915863037
2000-01-26,5.790705549716949,6.854304528236389,5.711920440196991,6.30280876159668
2000-01-27,6.460380529428457,6.657343350447618,5.642984822198942,6.066454887390137
2000-01-28,6.302807399204799,6.460377584184919,5.514956474304199,5.514956474304199
2000-01-31,5.59374237761778,5.672527481527889,5.042246650247013,5.357387065887451
2000-02-01,5.5543516096861465,5.672529303509256,5.278603657432225,5.436173915863037
2000-02-02,5.495261459283426,5.593742847442627,5.121032184278461,5.593742847442627
2000-02-03,5.514957615823457,5.554350170222196,5.199817180633545,5.199817180633545
2000-02-04,5.633136738901553,5.672529303509256,5.317996222039928,5.436173915863037
2000-02-07,5.633136738901553,5.633136738901553,5.199818528216818,5.436173915863037
2000-02-08,5.59374237761778,5.59374237761778,5.357387065887451,5.357387065887451
2000-02-09,5.357387065887451,5.59374237761778,5.317994513932397,5.357387065887451
2000-02-10,5.239207353523309,5.554347645464561,5.229359219400145,5.475562572479248
2000-02-11,5.357388786647631,5.514959045078443,5.199818528216818,5.436173915863037
2000-02-14,5.593742495206134,9.92692330135173,5.51495738963985,7.839118003845215
2000-02-15,9.139071092248601,9.611781665985596,7.327013892923447,7.366406440734863
2000-02-16,7.839117849790132,7.878510401799128,6.933089153583233,7.68154764175415
2000-02-17,7.917902382052675,7.996687480381556,7.287621595421616,7.720939636230469
2000-02-18,7.878510157267252,7.878510157267252,7.090659141540527,7.5633697509765625
2000-02-22,7.287621388490172,7.799724513086779,6.854303359985351,6.854303359985352
2000-02-23,6.893695703621119,7.405798813032973,6.6967329692319435,7.208836078643799
2000-02-24,7.48458464940389,7.839117606480916,7.169444243113199,7.5633697509765625
2000-02-25,7.720939604084143,7.720939604084143,7.011873722076416,7.011873722076416
2000-02-28,7.130053143982494,9.020895966696083,7.09066058517596,8.587577819824219
2000-02-29,9.296640998438784,9.769351557681434,8.823930439196134,8.981500625610352
2000-03-01,9.454211235046387,10.005706890424092,9.060285766919455,9.454211235046387
2000-03-02,9.532997891306877,10.714774489402771,9.296642571687698,10.084493637084961
2000-03-03,10.320850109490824,10.360242667160636,9.532998956094577,10.005709648132324
2000-03-06,10.281455583808835,10.399633234197443,9.454212031088584,9.532997131347656
2000-03-07,9.631482137101036,9.76935611452375,8.193653515407018,8.823934555053711
2000-03-08,8.82393167786679,9.532997616266801,8.50879126080012,9.296642303466797
2000-03-09,9.33603789976665,9.414823029722486,8.745149425097875,8.823934555053711
2000-03-10,8.96180769182601,9.09968165631564,8.272437869377855,8.35122299194336
2000-03-13,8.351220021205666,8.942108230253236,7.8785094539676095,8.902715682983398
2000-03-14,8.784539984765454,9.49360599250437,8.430006980895996,8.430006980895996
2000-03-15,8.469399582029013,8.508792138224496,7.248230339969015,7.523978233337402
2000-03-16,7.464888374010721,7.760332504908243,7.169444243113199,7.5633697509765625
2000-03-17,7.799724734559351,7.878509832888233,7.327014144586057,7.720939636230469
2000-03-20,7.523978625871858,8.311829790884618,7.0906604851148405,7.1300530433654785
2000-03-21,7.169444571841847,7.28762222961946,6.696733940731396,6.933089256286621
2000-03-22,6.933089485381569,7.248229916535276,6.657341608122075,7.051267147064209
2000-03-23,7.090658820077275,7.720939604084143,6.933088624075557,7.011873722076416
2000-03-24,7.3270142890037375,7.701243513442101,7.3270142890037375,7.405799388885498
2000-03-27,7.405800583338974,8.90271772252451,7.327015470750261,7.957296371459961
2000-03-28,8.114866950295188,8.430007414384322,7.248230674050071,7.799726486206055
2000-03-29,7.9572971474890615,8.1148673880334,7.405801305583879,8.03608226776123
2000-03-30,7.56336842412534,8.036078950633174,6.6967324588609785,7.248228073120117
2000-03-31,7.169443531765963,7.563369000544313,6.736125516109778,7.208836078643799
2000-04-03,7.0906581197466165,7.0906581197466165,6.145237037113734,6.617947578430176
2000-04-04,6.4603783289591465,6.539163430531819,4.116521557172139,6.381593227386475
2000-04-05,6.224023342132568,6.302808447729182,5.672527602956264,6.224023342132568
2000-04-06,6.381593085907317,8.508790781209758,6.3028079860813016,7.1694440841674805
2000-04-07,8.114866999631428,8.154259557882066,7.0906604851148405,7.1300530433654785
2000-04-10,7.24822830018543,7.563368661063057,6.381592307771955,6.617947578430176
2000-04-11,5.869489119847616,6.145236930847168,5.514956219991048,5.908881664276123
2000-04-12,5.987668119518962,6.460378760533617,5.908883012683186,5.948275566101074
2000-04-13,6.224024484323901,6.224024484323901,5.081640243530273,5.081640243530273
2000-04-14,5.081640086042771,5.160425203655838,4.11652239528271,4.293788909912109
2000-04-17,4.136217225681652,5.31799357587641,4.0968246806751605,4.333179950714111
2000-04-18,4.3725743540402116,4.727107409773202,4.3725743540402116,4.569537162780762
2000-04-19,4.72710617450105,5.278601894859507,4.451358314321823,4.687713623046875
2000-04-20,5.199816881600073,5.199816881600073,4.136217974000059,4.648321151733398
2000-04-24,4.569537537438529,4.707411514861243,4.254397017615182,4.4119672775268555
2000-04-25,4.411965219598067,4.805890685633609,4.411965219598067,4.490750312805176
2000-04-26,4.569537162780762,4.648322286276982,4.411966915788322,4.569537162780762
2000-04-27,4.411966915788322,4.648322286276982,4.175611545299661,4.569537162780762
2000-04-28,4.727106015544292,4.9634613163215064,4.490750714767078,4.766498565673828
2000-05-01,4.766498014575146,5.042245833600154,4.766498014575146,4.8058905601501465
2000-05-02,4.766498164335887,4.963460898399353,4.5695354302724205,4.727105617523193
2000-05-03,4.924070218513752,5.199818150750522,4.411966915788322,4.569537162780762
2000-05-04,4.411965219598067,4.648320499219392,4.411965219598067,4.490750312805176
2000-05-05,4.648320499219392,4.648320499219392,4.175609939976742,4.490750312805176
2000-05-08,4.805892882139786,5.830099561940069,4.411967236062755,5.436173915863037
2000-05-09,5.574046210544865,5.593742486907215,4.648321221514446,4.8452839851379395
2000-05-10,4.766499971521312,4.766499971521312,4.411966915788322,4.569537162780762
2000-05-11,4.648321233244024,4.924069103012737,4.4907510219476166,4.608928680419922
2000-05-12,4.7271062560000665,4.805891360266735,4.648321151733398,4.648321151733398
2000-05-15,5.160423470325157,5.199816015900159,4.648320377850142,4.8058905601501465
2000-05-16,4.727107409773202,4.766499971521312,4.569537162780762,4.569537162780762
2000-05-17,4.569536292034647,4.648321400518003,4.333180966584579,4.530143737792969
2000-05-18,4.4119652942218615,4.490750388761537,4.333180199682185,4.451357841491699
2000-05-19,4.4907515242293075,4.4907515242293075,4.2543961808488175,4.3725738525390625
2000-05-22,4.3331799140343294,4.451357548053448,3.7816842886117787,4.096824645996094
2000-05-23,4.096826254152784,4.096826254152784,3.8210783332001927,4.018041133880615
2000-05-24,3.9392557144165035,3.9392557144165035,3.7029003715515136,3.939255714416504
2000-05-25,3.8604699770609536,3.939255078633626,3.3877593676249185,3.7816848754882812
2000-05-26,3.7028997739156084,3.7816848754882812,3.624114672342936,3.7816848754882812
2000-05-30,3.6241145945609885,4.018040093969792,3.6241145945609885,3.702899694442749
2000-05-31,4.096825113101882,4.096825113101882,3.7816847197863517,3.8604698181152344
2000-06-01,3.9786485737445307,4.254396494697122,3.9392560136084462,4.018041133880615
2000-06-02,4.136218296156989,4.411966182567455,4.136218296156989,4.254395961761475
2000-06-05,4.215002315694636,4.411965040727096,4.215002315694636,4.333179950714111
2000-06-06,4.17561123349251,4.333181468718642,4.17561123349251,4.293788909912109
2000-06-07,4.333181468718642,4.333181468718642,4.096826115879444,4.293788909912109
2000-06-08,4.215003490447998,4.293788602418989,4.096825822491512,4.215003490447998
2000-06-09,4.333180199682185,4.451357841491699,4.215002557872671,4.451357841491699
2000-06-12,4.4119672775268555,4.569537537438529,4.2937895825931,4.4119672775268555
2000-06-13,4.510447802844348,4.510447802844348,4.215003623618736,4.3725738525390625
2000-06-14,4.333179950714111,4.372572495720603,4.0968246806751605,4.333179950714111
2000-06-15,4.175611887659345,4.4119672775268555,4.175611887659345,4.4119672775268555
2000-06-16,4.372574712548937,4.4119672775268555,4.2937895825931,4.4119672775268555
2000-06-19,4.333181792292102,4.569537162780762,4.333181792292102,4.569537162780762
2000-06-20,4.411965916299413,4.608928680419922,4.333180810651209,4.608928680419922
2000-06-21,4.569536485979634,4.884676933288574,4.569536485979634,4.884676933288574
2000-06-22,4.884676464533402,4.884676464533402,4.648321151733398,4.648321151733398
2000-06-23,4.648321597806869,4.884676933288574,4.569536485979634,4.884676933288574
2000-06-26,4.64832091528522,4.884676216062435,4.64832091528522,4.766498565673828
2000-06-27,4.648321151733398,4.7664988081334005,4.569536047466731,4.648321151733398
2000-06-28,4.924069158732891,5.121031925082207,4.924069158732891,5.0422468185424805
2000-06-29,5.0422468185424805,5.0422468185424805,4.805891498923302,5.0422468185424805
2000-06-30,5.002854265272617,5.081639371812344,4.963461712002754,5.0422468185424805
2000-07-03,5.002854911107866,5.199817702883766,4.9634623527526855,4.9634623527526855
2000-07-05,5.199816617098722,5.199816617098722,4.766498565673828,4.766498565673828
2000-07-06,4.766498014575146,4.8058905601501465,4.569535286700139,4.8058905601501465
2000-07-07,4.805891821461339,4.884676933288574,4.608929041893251,4.884676933288574
2000-07-10,4.80589198206996,4.864980817915082,4.293788738078899,4.3725738525390625
2000-07-11,4.451357841491699,4.569535483301213,4.333180199682185,4.451357841491699
2000-07-12,4.411965040727096,4.569535220753063,4.0968246806751605,4.333179950714111
2000-07-13,4.254395961761475,4.569536403373435,4.096825740955494,4.254395961761475
2000-07-14,4.2937874057076195,4.333179950714111,4.0968246806751605,4.333179950714111
2000-07-17,4.254395961761475,4.411966182567455,4.254395961761475,4.254395961761475
2000-07-18,4.254396046433493,4.569536494317456,4.1362183784770075,4.215003490447998
2000-07-19,4.530144071578979,4.530144071578979,3.9392557144165035,3.939255714416504
2000-07-20,4.096824645996094,4.254394824688251,3.9786470119769755,4.096824645996094
2000-07-21,4.018040014772999,4.018040014772999,3.7028996214574694,3.8604698181152344
2000-07-24,4.096825281778972,4.096825281778972,3.742292324701945,3.7816848754882812
2000-07-25,3.8998618436896284,3.8998618436896284,3.6241140365600586,3.6241140365600586
2000-07-26,3.6832040460486164,3.742292881011963,3.4665449845163447,3.742292881011963
2000-07-27,3.742291668187017,3.742291668187017,3.4665438610574477,3.6241140365600586
2000-07-28,3.545329733328386,3.545329733328386,3.30897441777316,3.4665446281433105
2000-07-31,3.4665443923447157,3.5847220420837402,3.1711002679971547,3.5847220420837402
2000-08-01,3.5847222859209236,3.5847222859209236,3.2892781414768915,3.4665446281433105
2000-08-02,3.3877595229582353,3.545329733328386,3.230189312588085,3.4665446281433105
2000-08-03,3.2695811416791836,3.6635065804357114,3.2301885978035307,3.6241140365600586
2000-08-04,3.663508082545081,3.6832043625587643,3.151404802189317,3.3877601623535156
2000-08-07,3.387758773306142,3.6241140365600586,3.3089736855548364,3.6241140365600586
2000-08-08,3.3877601623535156,3.4665452824082488,3.3877601623535156,3.3877601623535156
2000-08-09,3.387759287217084,3.4271518370684455,3.308974187514361,3.3483667373657227
2000-08-10,3.4665443947974675,3.7422922443836297,3.4665443947974675,3.702899694442749
2000-08-11,3.545328948808753,3.6635065804357114,3.4665438610574477,3.6241140365600586
2000-08-14,3.5059367842144433,3.5847218804889254,3.5059367842144433,3.5453293323516846
2000-08-15,3.5453294100386374,3.5453294100386374,3.4665443120377786,3.505936861038208
2000-08-16,3.5453293774579024,3.702899572011587,3.4665442801810604,3.643810749053955
2000-08-17,3.702899524900648,3.702899524900648,3.5453293323516846,3.5453293323516846
2000-08-18,3.30897441777316,3.545329733328386,3.30897441777316,3.4665446281433105
2000-08-21,3.5059367842144433,3.5453293323516846,3.308974043528239,3.5453293323516846
2000-08-22,3.6241140365600586,3.78168421206267,3.387758773306142,3.6241140365600586
2000-08-23,3.545329324130354,3.545329324130354,3.387759131946783,3.427151679992676
2000-08-24,3.4665443120377786,3.5453294100386374,3.38775921403692,3.505936861038208
2000-08-25,3.466545259779778,3.466545259779778,3.3877601402393287,3.3976082801818848
2000-08-28,3.3877601623535156,3.427152722380882,3.3877601623535156,3.3877601623535156
2000-08-29,3.407455132348197,3.446847677230835,3.328670042582921,3.446847677230835
2000-08-30,3.3877595229582353,3.466544628143311,3.3877595229582353,3.4665446281433105
2000-08-31,3.427151424544198,3.4665439696539013,3.308973789215088,3.308973789215088
2000-09-01,3.348366970365698,3.6241148385134614,3.348366970365698,3.4665446281433105
2000-09-05,3.4271526777675385,3.466545237282108,3.407456398010254,3.407456398010254
2000-09-06,3.5059377967966774,3.5059377967966774,3.407456398010254,3.407456398010254
2000-09-07,3.4665443120377786,3.505936861038208,3.38775921403692,3.505936861038208
2000-09-08,3.466544628143311,3.6241148385134614,3.466544628143311,3.4665446281433105
2000-09-11,3.624114428626166,3.860469717449612,3.4271516879399617,3.5453293323516846
2000-09-12,3.860469717449612,3.860469717449612,3.5059367842144433,3.5453293323516846
2000-09-13,3.5847219739641463,3.8604698181152344,3.5059368756352636,3.8604698181152344
2000-09-14,3.998343740190778,4.05743256393744,3.8604698181152344,3.8604698181152344
2000-09-15,3.8604709820080827,3.8998635430489816,3.663508176803589,3.663508176803589
2000-09-18,3.6635070722930285,3.8604698181152344,3.4665443264708227,3.8604698181152344
2000-09-19,3.8604699770609536,3.8604699770609536,3.5847221215565996,3.7816848754882812
