Date,Open,High,Low,Close
2021-11-26,5.428815841674805,6.037735939025879,5.248713970184326,5.900515079498291
2021-11-29,5.900515079498291,5.900515079498291,5.497426986694336,5.634647846221924
2021-11-30,5.668953895568848,5.909090995788574,5.325901031494141,5.506002902984619
2021-12-01,5.660377025604248,5.703258991241455,5.0771870613098145,5.445969104766846
2021-12-02,5.343052864074707,5.480274200439453,4.871355056762695,5.343052864074707
2021-12-03,5.4202399253845215,5.497426986694336,4.6226420402526855,4.785592079162598
2021-12-06,4.777015209197998,5.025729179382324,4.588335990905762,4.631217956542969
2021-12-07,4.604630947113037,4.96140718460083,4.604630947113037,4.915952205657959
2021-12-08,4.94854211807251,5.171526908874512,4.6054887771606445,5.162950038909912
2021-12-09,5.197256088256836,5.205832004547119,4.837049961090088,4.8799309730529785
2021-12-10,4.862779140472412,5.060033798217773,4.716980934143066,4.716980934143066
2021-12-13,4.716980934143066,5.060033798217773,4.502573013305664,4.502573013305664
2021-12-14,4.511148929595947,4.631217956542969,4.365352153778076,4.391080856323242
2021-12-15,4.365352153778076,4.685248851776123,4.288165092468262,4.288165092468262
2021-12-16,4.288165092468262,4.454545021057129,4.253859043121338,4.2624359130859375
2021-12-17,4.271011829376221,4.27444314956665,3.5248711109161377,3.5248711109161377
2021-12-20,3.5334479808807373,3.687822103500366,2.6715269088745117,2.692966938018799
2021-12-21,2.8644940853118896,3.0017149448394775,2.7109780311584473,2.9073760509490967
2021-12-22,2.898798942565918,3.3533449172973633,2.8130359649658203,3.2246999740600586
2021-12-23,3.241852045059204,3.2933099269866943,3.0188679695129395,3.096055030822754
2021-12-27,3.1903951168060303,3.1903951168060303,3.0617499351501465,3.078902006149292
2021-12-28,3.0445969104766846,3.0617499351501465,2.7958829402923584,2.7958829402923584
2021-12-29,3.2075469493865967,3.3533449172973633,3.0017149448394775,3.053173065185547
2021-12-30,3.1560890674591064,3.4305319786071777,3.070326089859009,3.3533449172973633
2021-12-31,6.046311855316162,10.445968627929688,5.686106204986572,8.644940376281738
2022-01-03,7.5214409828186035,8.661234855651855,6.998284816741943,8.087478637695312
2022-01-04,7.933104991912842,8.962264060974121,7.324184894561768,7.71012020111084
2022-01-05,7.392796039581299,7.547170162200928,5.891938209533691,5.994853973388672
2022-01-06,5.643225193023682,6.2778730392456055,5.317324161529541,5.728988170623779
2022-01-07,5.497426986694336,5.891938209533691,5.171526908874512,5.291594982147217
2022-01-10,5.0771870613098145,5.291594982147217,4.734134197235107,5.180102825164795
2022-01-11,5.137220859527588,7.392796039581299,4.953688144683838,6.989707946777344
2022-01-12,6.740994930267334,6.758148193359375,5.57461404800415,5.7804460525512695
2022-01-13,5.660377025604248,5.660377025604248,5.222984790802002,5.222984790802002
2022-01-14,5.1200690269470215,5.711834907531738,5.060033798217773,5.557460784912109
2022-01-18,5.265865802764893,5.771870136260986,5.222984790802002,5.703258991241455
2022-01-19,5.83190393447876,5.83190393447876,5.231561183929443,5.497426986694336
2022-01-20,5.4202399253845215,5.488851070404053,4.72555685043335,4.777015209197998
2022-01-21,4.72555685043335,4.802743911743164,4.078044891357422,4.159520149230957
2022-01-24,3.790738105773926,3.9022300243377686,3.301887035369873,3.8336191177368164
2022-01-25,3.782160997390747,3.936534881591797,3.6106350421905518,3.842195987701416
2022-01-26,3.8765010833740234,4.176671981811523,3.3447680473327637,3.481990098953247
2022-01-27,3.6535160541534424,3.9708399772644043,3.3447680473327637,3.790738105773926
2022-01-28,3.816467046737671,4.013721942901611,3.4476840496063232,3.5849061012268066
2022-01-31,3.5248711109161377,3.7478559017181396,3.4751288890838623,3.7478559017181396
2022-02-01,3.5849061012268066,4.11663818359375,3.5849061012268066,3.962264060974121
2022-02-02,3.953687906265259,4.090909004211426,3.7221269607543945,3.756432056427002
2022-02-03,3.662092924118042,4.082333087921143,3.5591769218444824,3.842195987701416
2022-02-04,3.619210958480835,4.185248851776123,3.619210958480835,4.185248851776123
2022-02-07,4.159520149230957,4.288165092468262,4.013721942901611,4.108061790466309
2022-02-08,3.9965689182281494,4.245283126831055,3.807889938354492,4.202401161193848
2022-02-09,4.279588222503662,4.811320781707764,4.065179824829102,4.6912522315979
2022-02-10,4.596912860870361,5.27444314956665,4.596912860870361,5.188679218292236
2022-02-11,5.154374122619629,5.3945112228393555,4.802743911743164,4.871355056762695
2022-02-14,4.699828147888184,5.017152786254883,4.528302192687988,4.528302192687988
2022-02-15,4.588335990905762,4.708405017852783,4.442539215087891,4.5626068115234375
2022-02-16,4.588335990905762,4.777015209197998,4.469124794006348,4.528302192687988
2022-02-17,4.528302192687988,4.528302192687988,4.133790969848633,4.245283126831055
2022-02-18,4.159520149230957,4.365352153778076,4.082333087921143,4.082333087921143
2022-02-22,3.756432056427002,4.090909004211426,3.7392799854278564,3.7392799854278564
2022-02-23,3.773585081100464,3.9459691047668457,3.4905660152435303,3.4905660152435303
2022-02-24,3.0017149448394775,3.5334479808807373,2.9502570629119873,3.4991419315338135
2022-02-25,3.4905660152435303,3.687822103500366,3.4734129905700684,3.5591769218444824
2022-02-28,3.4734129905700684,3.602057933807373,3.3361918926239014,3.3361918926239014
2022-03-01,3.421955108642578,3.636363983154297,3.421955108642578,3.5591769218444824
2022-03-02,3.602057933807373,3.602057933807373,3.4734129905700684,3.4734129905700684
2022-03-03,3.4991419315338135,3.550600051879883,3.2075469493865967,3.3190391063690186
2022-03-04,3.3876500129699707,3.4048030376434326,3.1989710330963135,3.2246999740600586
2022-03-07,3.2075469493865967,3.3447680473327637,3.0360209941864014,3.104630947113037
2022-03-08,3.147512912750244,3.1560890674591064,2.8559179306030273,2.8559179306030273
2022-03-09,2.924527883529663,3.180103063583374,2.8473410606384277,2.958833932876587
2022-03-10,2.9150938987731934,3.104630947113037,2.9150938987731934,2.941680908203125
2022-03-11,2.933104991912842,3.2504289150238037,2.91595196723938,3.2075469493865967
2022-03-14,3.3619210720062256,3.3619210720062256,2.8473410606384277,2.8473410606384277
2022-03-15,2.924527883529663,2.926244020462036,2.8130359649658203,2.8301889896392822
2022-03-16,2.91595196723938,3.5849061012268066,2.7958829402923584,3.1732420921325684
2022-03-17,3.0617499351501465,3.602057933807373,3.0617499351501465,3.5334479808807373
2022-03-18,3.439107894897461,3.64493989944458,3.396225929260254,3.5677530765533447
2022-03-21,3.4305319786071777,3.636363983154297,3.4305319786071777,3.5334479808807373
2022-03-22,3.636363983154297,3.639794111251831,3.1818180084228516,3.267580986022949
2022-03-23,3.104630947113037,3.3104629516601562,3.104630947113037,3.241852045059204
2022-03-24,3.2246999740600586,3.5591769218444824,3.2246999740600586,3.5162949562072754
2022-03-25,3.5677530765533447,3.5677530765533447,3.301887035369873,3.3790740966796875
2022-03-28,3.327615976333618,3.4991419315338135,3.327615976333618,3.464837074279785
2022-03-29,3.5334479808807373,3.636363983154297,3.370496988296509,3.6277871131896973
2022-03-30,3.64493989944458,3.918524980545044,3.6063458919525146,3.807889938354492
2022-03-31,3.7221269607543945,3.945111036300659,3.4991419315338135,3.6106350421905518
2022-04-01,3.5591769218444824,3.850771903991699,3.5591769218444824,3.6963980197906494
2022-04-04,3.6963980197906494,4.099484920501709,3.6963980197906494,4.099484920501709
2022-04-05,4.253859043121338,4.545454978942871,3.962264060974121,4.5368781089782715
2022-04-06,4.502573013305664,4.674098968505859,4.245283126831055,4.656947135925293
2022-04-07,4.528302192687988,4.716980934143066,4.382503986358643,4.699828147888184
2022-04-08,4.716980934143066,4.9228129386901855,4.5797600746154785,4.8799309730529785
2022-04-11,4.888507843017578,4.888507843017578,4.391080856323242,4.519725799560547
2022-04-12,4.442539215087891,4.511148929595947,4.403087139129639,4.451115131378174
2022-04-13,4.451115131378174,4.80360221862793,4.416810035705566,4.742710113525391
2022-04-14,4.674098968505859,4.819897174835205,4.528302192687988,4.571184158325195
2022-04-18,4.459691047668457,4.4639787673950195,4.048027038574219,4.125214099884033
2022-04-19,4.142366886138916,4.142366886138916,4.013721942901611,4.102057933807373
2022-04-20,4.0222978591918945,4.313893795013428,4.0222978591918945,4.099484920501709
2022-04-21,4.288165092468262,4.288165092468262,3.9022300243377686,3.979417085647583
2022-04-22,3.9022300243377686,3.9108059406280518,3.8113210201263428,3.8765010833740234
2022-04-25,3.825042963027954,3.8336191177368164,3.413378953933716,3.5162949562072754
2022-04-26,3.413378953933716,3.5849061012268066,3.267580986022949,3.2975990772247314
2022-04-27,3.413378953933716,3.7221269607543945,3.3533449172973633,3.6277871131896973
2022-04-28,3.636363983154297,3.9022300243377686,3.636363983154297,3.6706690788269043
2022-04-29,3.6792449951171875,3.6792449951171875,3.259005069732666,3.3876500129699707
2022-05-02,3.4305319786071777,3.5420238971710205,3.352487087249756,3.5420238971710205
2022-05-03,3.259005069732666,3.64493989944458,3.259005069732666,3.64493989944458
2022-05-04,3.6106350421905518,3.6106350421905518,3.3533449172973633,3.550600051879883
2022-05-05,3.421955108642578,3.535162925720215,3.3447680473327637,3.481990098953247
2022-05-06,3.4048030376434326,3.5677530765533447,3.284734010696411,3.396225929260254
2022-05-09,3.276158094406128,3.3816471099853516,3.1989710330963135,3.3104629516601562
2022-05-10,3.255574941635132,3.421955108642578,3.1303598880767822,3.259005069732666
2022-05-11,3.3061749935150146,3.456260919570923,3.1732420921325684,3.4305319786071777
2022-05-12,3.3619210720062256,3.5162949562072754,3.301887035369873,3.5162949562072754
2022-05-13,3.439107894897461,3.481990098953247,3.259005069732666,3.421955108642578
2022-05-16,3.3739280700683594,3.462264060974121,3.3516299724578857,3.439107894897461
2022-05-17,3.4905660152435303,3.5420238971710205,3.3104629516601562,3.439107894897461
2022-05-18,3.5420238971710205,3.59348201751709,3.1989710330963135,3.396225929260254
2022-05-19,3.3533449172973633,3.6535160541534424,3.3533449172973633,3.636363983154297
2022-05-20,3.59348201751709,3.850771903991699,3.370496988296509,3.576328992843628
2022-05-23,3.8336191177368164,4.099484920501709,3.602057933807373,3.9193830490112305
2022-05-24,3.807889938354492,4.185248851776123,3.756432056427002,3.7650089263916016
2022-05-25,3.782160997390747,4.108061790466309,3.782160997390747,4.073756217956543
2022-05-26,3.6792449951171875,4.048027038574219,3.6792449951171875,3.9965689182281494
2022-05-27,3.8850769996643066,3.9965689182281494,3.773585081100464,3.962264060974121
2022-05-31,4.065179824829102,4.106346130371094,3.730703115463257,4.0222978591918945
2022-06-01,3.850771903991699,3.850771903991699,3.602057933807373,3.6106350421905518
2022-06-02,3.327615976333618,3.64493989944458,3.3190391063690186,3.3447680473327637
2022-06-03,3.3447680473327637,3.687822103500366,3.3447680473327637,3.4519729614257812
2022-06-06,3.138936996459961,3.5334479808807373,3.138936996459961,3.5248711109161377
2022-06-07,3.5017149448394775,3.5017149448394775,3.276158094406128,3.276158094406128
2022-06-08,3.3361918926239014,3.439107894897461,3.1903951168060303,3.3361918926239014
2022-06-09,3.327615976333618,3.327615976333618,3.2246999740600586,3.276158094406128
2022-06-10,3.233275890350342,3.3790740966796875,3.2246999740600586,3.327615976333618
2022-06-13,3.233275890350342,3.370496988296509,3.216123104095459,3.216123104095459
2022-06-14,3.164665937423706,3.4150938987731934,2.924527883529663,2.924527883529663
2022-06-15,2.941680908203125,3.1432249546051025,2.8301889896392822,2.8301889896392822
2022-06-16,2.76157808303833,3.138936996459961,2.744425058364868,2.744425058364868
2022-06-17,2.744425058364868,2.91595196723938,2.538593053817749,2.538593053817749
2022-06-21,2.8130359649658203,2.8130359649658203,2.4528300762176514,2.4528300762176514
2022-06-22,2.572899103164673,2.735848903656006,2.4099490642547607,2.4099490642547607
2022-06-23,2.650085926055908,2.8644940853118896,2.6329329013824463,2.787307024002075
2022-06-24,2.6277871131896973,3.3619210720062256,2.624356985092163,3.3619210720062256
2022-06-27,3.439107894897461,4.356774806976318,3.396225929260254,4.271011829376221
2022-06-28,4.108061790466309,4.155231952667236,3.687822103500366,3.730703115463257
2022-06-29,3.59348201751709,3.7392799854278564,3.456260919570923,3.6106350421905518
2022-06-30,3.4905660152435303,3.5334479808807373,3.2246999740600586,3.5248711109161377
2022-07-01,3.3447680473327637,3.636363983154297,3.327615976333618,3.4991419315338135
2022-07-05,3.507719039916992,3.619210958480835,3.3301889896392822,3.3447680473327637
2022-07-06,3.3447680473327637,3.64493989944458,3.3447680473327637,3.602057933807373
2022-07-07,3.553173065185547,4.251286029815674,3.553173065185547,3.7650089263916016
2022-07-08,3.6277871131896973,3.7135510444641113,3.6277871131896973,3.7135510444641113
2022-07-11,3.6234989166259766,3.6234989166259766,3.3361918926239014,3.602057933807373
2022-07-12,3.3619210720062256,3.537735939025879,3.3361918926239014,3.3533449172973633
2022-07-13,3.517153024673462,3.550600051879883,3.3190391063690186,3.3190391063690186
2022-07-14,3.64493989944458,4.220411777496338,3.546312093734741,4.089193820953369
2022-07-15,4.313893795013428,4.313893795013428,3.987993001937866,4.193824768066406
2022-07-18,4.065179824829102,4.090909004211426,3.816467046737671,3.8850769996643066
2022-07-19,3.842195987701416,4.11663818359375,3.842195987701416,3.953687906265259
2022-07-20,3.8765010833740234,4.588335990905762,3.8765010833740234,4.5626068115234375
2022-07-21,4.708405017852783,4.802743911743164,4.459691047668457,4.459691047668457
2022-07-22,4.6054887771606445,4.682675838470459,4.399656772613525,4.416810035705566
2022-07-25,4.416810035705566,4.588335990905762,4.288165092468262,4.403944969177246
2022-07-26,4.47684383392334,5.994853973388672,4.47684383392334,5.600343227386475
2022-07-27,5.943396091461182,6.9811320304870605,5.900515079498291,6.715266227722168
2022-07-28,6.783876895904541,6.9811320304870605,6.200685977935791,6.6638078689575195
2022-07-29,6.723842144012451,6.723842144012451,3.8336191177368164,4.391080856323242
2022-08-01,4.013721942901611,4.382503986358643,3.9022300243377686,4.365352153778076
2022-08-02,3.987993001937866,4.2624359130859375,3.9708399772644043,4.073756217956543
2022-08-03,3.9022300243377686,4.193824768066406,3.9022300243377686,4.108061790466309
2022-08-04,4.11663818359375,4.331046104431152,3.987993001937866,4.253859043121338
2022-08-05,4.013721942901611,4.228129863739014,4.013721942901611,4.108061790466309
2022-08-08,4.2367072105407715,4.331046104431152,4.073756217956543,4.296741008758545
2022-08-09,4.228129863739014,4.2367072105407715,4.005146026611328,4.142366886138916
2022-08-10,4.142366886138916,4.245283126831055,4.013721942901611,4.181818008422852
2022-08-11,4.193824768066406,4.502573013305664,4.1029157638549805,4.502573013305664
2022-08-12,4.599999904632568,4.940000057220459,4.5,4.940000057220459
2022-08-15,4.929999828338623,5.289999961853027,4.570000171661377,4.789999961853027
2022-08-16,4.78000020980835,5.070000171661377,4.679999828338623,4.900000095367432
2022-08-17,4.769999980926514,4.860000133514404,4.699999809265137,4.760000228881836
2022-08-18,4.949999809265137,4.9679999351501465,4.699999809265137,4.705999851226807
2022-08-19,4.800000190734863,4.889999866485596,4.610000133514404,4.610000133514404
2022-08-22,4.71999979019165,4.809999942779541,4.570000171661377,4.570000171661377
2022-08-23,4.550000190734863,4.7769999504089355,4.510000228881836,4.739999771118164
2022-08-24,4.730000019073486,4.730000019073486,4.5,4.699999809265137
2022-08-25,4.7789998054504395,4.849999904632568,4.5,4.599999904632568
2022-08-26,4.510000228881836,4.699999809265137,4.179999828338623,4.199999809265137
2022-08-29,4.119999885559082,4.21999979019165,4.019999980926514,4.099999904632568
2022-08-30,4.039999961853027,4.150000095367432,3.930000066757202,3.930000066757202
2022-08-31,4.019999980926514,4.070000171661377,3.8499999046325684,3.8499999046325684
2022-09-01,3.819999933242798,4.145999908447266,3.640000104904175,3.7750000953674316
2022-09-02,3.9000000953674316,3.930000066757202,3.740000009536743,3.8320000171661377
2022-09-06,3.819999933242798,4.179999828338623,3.819999933242798,4.079999923706055
2022-09-07,4.199999809265137,4.260000228881836,4.070000171661377,4.210000038146973
2022-09-08,4.126999855041504,4.5,4.126999855041504,4.460000038146973
2022-09-09,4.340000152587891,4.369999885559082,4.070000171661377,4.25
2022-09-12,4.099999904632568,4.25,4.03000020980835,4.119999885559082
2022-09-13,4.02400016784668,4.119999885559082,4.0,4.119999885559082
2022-09-14,4.125,4.539999961853027,4.125,4.400000095367432
2022-09-15,4.453000068664551,4.800000190734863,4.400000095367432,4.659999847412109
2022-09-16,4.75,4.75,4.21999979019165,4.699999809265137
2022-09-19,4.699999809265137,4.699999809265137,4.289999961853027,4.389999866485596
2022-09-20,4.300000190734863,4.300000190734863,3.9600000381469727,4.139999866485596
2022-09-21,4.0,4.090000152587891,3.9000000953674316,4.090000152587891
2022-09-22,4.0,4.188000202178955,3.950000047683716,3.990000009536743
2022-09-23,3.859999895095825,4.0,3.799999952316284,3.9739999771118164
2022-09-26,3.8499999046325684,4.0,3.809999942779541,3.809999942779541
2022-09-27,3.8499999046325684,3.9800000190734863,3.609999895095825,3.740000009536743
2022-09-28,3.740000009536743,3.8299999237060547,3.559999942779541,3.680000066757202
2022-09-29,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743
2022-09-30,3.569999933242798,3.8610000610351562,3.5299999713897705,3.5899999141693115
2022-10-03,3.7249999046325684,3.809999942779541,3.569999933242798,3.7699999809265137
2022-10-04,3.7300000190734863,4.170000076293945,3.700000047683716,4.139999866485596
2022-10-05,4.260000228881836,4.260000228881836,4.130000114440918,4.159999847412109
2022-10-06,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568
2022-10-07,3.700000047683716,4.050000190734863,3.700000047683716,3.890000104904175
2022-10-10,3.9700000286102295,4.0,3.819999933242798,3.819999933242798
2022-10-11,3.7890000343322754,3.990000009536743,3.7890000343322754,3.869999885559082
2022-10-12,3.8399999141693115,3.869999885559082,3.700000047683716,3.869999885559082
2022-10-13,3.75,3.75,3.630000114440918,3.700000047683716
2022-10-14,3.6600000858306885,3.930000066757202,3.6600000858306885,3.799999952316284
2022-10-17,3.950000047683716,4.489999771118164,3.799999952316284,4.070000171661377
2022-10-18,4.199999809265137,4.340000152587891,4.179999828338623,4.179999828338623
2022-10-19,4.239999771118164,4.289999961853027,4.179999828338623,4.179999828338623
2022-10-20,4.400000095367432,4.400000095367432,4.159999847412109,4.25
2022-10-21,4.1620001792907715,4.1620001792907715,4.0,4.010000228881836
2022-10-24,4.119999885559082,4.190000057220459,4.0,4.079999923706055
2022-10-25,4.105000019073486,4.25,4.105000019073486,4.190000057220459
2022-10-26,4.199999809265137,4.650000095367432,4.159999847412109,4.159999847412109
2022-10-27,4.5,4.5,4.25,4.440000057220459
2022-10-28,4.202000141143799,4.434999942779541,4.202000141143799,4.425000190734863
2022-10-31,4.300000190734863,4.380000114440918,4.249000072479248,4.28000020980835
2022-11-01,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082
2022-11-02,4.175000190734863,4.269999980926514,4.105000019073486,4.269999980926514
2022-11-03,4.010000228881836,4.589000225067139,4.0,4.28000020980835
2022-11-04,4.400000095367432,4.480000019073486,3.9200000762939453,4.059999942779541
2022-11-07,4.099999904632568,4.420000076293945,4.039999961853027,4.420000076293945
2022-11-08,4.130000114440918,4.409999847412109,4.065000057220459,4.099999904632568
2022-11-09,4.050000190734863,4.065000057220459,3.75,3.799999952316284
2022-11-10,3.859999895095825,4.269999980926514,3.809999942779541,3.9600000381469727
2022-11-11,4.159999847412109,4.340000152587891,3.989000082015991,4.065000057220459
2022-11-14,4.058000087738037,4.599999904632568,3.809999942779541,4.5
2022-11-15,4.5,4.5,4.071000099182129,4.110000133514404
2022-11-16,3.930000066757202,4.210000038146973,3.9000000953674316,4.210000038146973
2022-11-17,4.150000095367432,4.269999980926514,3.9100000858306885,3.9100000858306885
2022-11-18,3.990999937057495,4.0,3.819999933242798,3.819999933242798
2022-11-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2022-11-22,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295
2022-11-23,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459
2022-11-25,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137
2022-11-28,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9700000286102295
2022-11-29,3.950000047683716,3.9700000286102295,3.809999942779541,3.9700000286102295
2022-11-30,3.990000009536743,4.210000038146973,3.802000045776367,3.9200000762939453
