Date,Open,High,Low,Close
2007-05-25,3.987990244228331,4.005927262039131,3.9859972000122066,3.985997200012207
2007-05-29,4.001940214592819,4.045786036437507,4.001940214592819,4.023863315582275
2007-05-30,4.02984240963695,4.045786380767822,4.015891482414219,4.045786380767822
2007-05-31,4.045786848485531,4.083653926849365,4.027849831372889,4.083653926849365
2007-06-01,4.125505136483295,4.129490842735402,4.065714981092248,4.105575084686279
2007-06-04,4.085646358370327,4.085646358370327,4.0457862418447235,4.081660270690918
2007-06-05,4.081660373046905,4.083653416936589,4.065716402063685,4.067709445953369
2007-06-06,4.077673147363954,4.083652277364488,4.025855541229248,4.025855541229248
2007-06-07,4.045787157532798,4.0657172203063965,4.025857474893531,4.0657172203063965
2007-06-08,4.065715511558454,4.065715511558454,4.027848446216906,4.037813663482666
2007-06-11,4.03781448169271,4.03781448169271,4.02585659868486,4.035821437835693
2007-06-12,4.03581886716771,4.063720703125,4.03581886716771,4.063720703125
2007-06-13,4.045785214296067,4.045785214296067,3.9959602713607256,4.025855541229248
2007-06-14,4.0457870673100995,4.065717129639248,4.015892163883536,4.017885208129883
2007-06-15,4.005925488028282,4.025855541229248,3.9879884781608275,4.025855541229248
2007-06-18,4.045786450842833,4.045786450842833,4.005926712392391,4.0158915519714355
2007-06-19,4.035821611263788,4.035821611263788,4.0158915519714355,4.0158915519714355
2007-06-20,4.035821541361373,4.045786380767822,4.035821541361373,4.045786380767822
2007-06-21,4.055751730023763,4.085646629333496,4.055751730023763,4.085646629333496
2007-06-22,4.085645977691233,4.085645977691233,3.9979539575861356,4.005926132202148
2007-06-25,4.007919173475123,4.007919173475123,3.8783739969813364,3.8803670406341553
2007-06-26,3.8763800253489693,3.9341767512399497,3.8763800253489693,3.9281976222991943
2007-06-27,3.9262049594530226,3.936169794220201,3.9242119164727707,3.9281976222991943
2007-06-28,3.9361712267395714,3.9660661220550533,3.9361712267395714,3.9660661220550537
2007-06-29,3.960087371072488,3.9660661220550533,3.9561012836612988,3.9660661220550537
2007-07-02,3.936171120552703,3.936171120552703,3.856451275150629,3.906276226043701
2007-07-03,3.9062760563894745,3.926206111907959,3.9062760563894745,3.926206111907959
2007-07-05,3.9062766340457875,3.936171531677246,3.9062766340457875,3.936171531677246
2007-07-06,3.9162408583561916,3.9262060760916233,3.9062760207549485,3.910262107849121
2007-07-09,3.906277281831919,3.9561022461916773,3.906277281831919,3.9162421226501465
2007-07-10,3.910262348219139,3.9262063174417428,3.9042832172103337,3.922220230102539
2007-07-11,3.910262315401249,3.9262062844900383,3.9082692717483742,3.91823410987854
2007-07-12,3.9202275609315183,3.9959613269401633,3.9102627217657813,3.936171531677246
2007-07-13,3.985997752183392,3.985997752183392,3.930193646804452,3.9680607318878174
2007-07-16,3.96606560529865,3.96606560529865,3.936170713878307,3.9381637573242188
2007-07-17,3.9262044404206407,3.946134107320356,3.9122531414031982,3.9122531414031982
2007-07-18,3.906276466216843,3.9142482611800835,3.7866965006943847,3.806626558303833
2007-07-19,3.806625034065146,3.806625034065146,3.6970099511720766,3.736870050430298
2007-07-20,3.726907438539976,3.726907438539976,3.6392153959497526,3.6691102981567383
2007-07-23,3.6870467011649497,3.6870467011649497,3.6372217457438016,3.67907452583313
2007-07-24,3.679074246015643,3.7169413156932665,3.5236206402108325,3.539564609527588
2007-07-25,3.5475369325321453,3.5475369325321453,3.3382722565625302,3.417992115020752
2007-07-26,3.417991338477759,3.485753297805786,3.2286567651717175,3.485753297805786
2007-07-27,3.47778100310948,3.5395638229657522,3.2784812408713235,3.3861029148101807
2007-07-30,3.3880959013721537,3.3880959013721537,3.0851601766055126,3.3083760738372803
2007-07-31,3.278482362858624,3.437922075160175,3.268517143255865,3.3582022190093994
2007-08-01,3.3382719262861467,3.4578518922098103,3.2087271215914415,3.270509958267212
2007-08-02,3.2705090213553087,3.2784811941957175,2.9914894342211067,3.198760986328125
2007-08-03,3.238622263300748,3.238622263300748,3.09512633133878,3.158902406692505
2007-08-06,3.1489378403237405,3.218692677600446,3.0592529409296,3.2087278366088867
2007-08-07,3.188796349676958,3.354215145111084,3.158901459925566,3.354215145111084
2007-08-08,3.487746886016166,3.507676944248821,3.368166916754477,3.4439010620117188
2007-08-09,3.477781085348982,3.477781085348982,3.3183410437076817,3.4299488067626953
2007-08-10,3.4219779721279,3.4219779721279,3.268517017364502,3.268517017364502
2007-08-13,3.3083776811558194,3.4359294671804634,3.1947768242108325,3.276489734649658
2007-08-14,3.3063831256751657,3.328306221427738,2.927713458831886,2.9894964694976807
2007-08-15,2.9496367650620554,3.138971516960545,2.6905470145376102,2.840021848678589
2007-08-16,2.6905469708335077,2.810126912230717,2.5889040396525878,2.682574987411499
2007-08-17,2.840023161596491,3.129007936517437,2.840023161596491,3.1230289936065674
2007-08-20,3.111070001842563,3.208727054328847,3.0393221378326416,3.1887969970703125
2007-08-21,3.188797598984617,3.2725035511633354,3.0492877420424698,3.2525734901428223
2007-08-22,3.2586833220938862,3.2668302168624765,3.0590890618473137,3.2301697731018066
2007-08-23,3.2179500688954983,3.329967355623485,3.0733459774974086,3.3075637817382812
2007-08-24,3.297378852803148,3.3075620783436857,3.1588848100469704,3.185361623764038
2007-08-27,3.193509556792461,3.1975828097387247,3.05705218402123,3.1161158084869385
2007-08-28,3.1670323298897145,3.1772157523087263,3.0550150717458417,3.156848907470703
2007-08-29,3.177217816623932,3.1874010514266105,3.087603874191439,3.167034387588501
2007-08-30,3.207765713222909,3.258682629305812,3.048904989429384,3.173142194747925
2007-08-31,3.2077663790512605,3.3584804353241795,3.1487027519047026,3.3503339290618896
2007-09-04,3.3299669201200337,3.509194322365682,3.3299669201200337,3.462350845336914
2007-09-05,3.441983997965401,3.462350845336914,3.360516996944652,3.462350845336914
2007-09-06,3.441983997965401,3.482717692708427,3.395140520936633,3.462350845336914
2007-09-07,3.401250269874233,3.401250269874233,3.2892328174556504,3.291269540786743
2007-09-10,3.2892329745167057,3.2892329745167057,3.055015218770675,3.1548123359680176
2007-09-11,3.107968887474214,3.189435882936031,3.107968887474214,3.1364822387695312
2007-09-12,3.156849342100581,3.197582843152122,2.9552183662209615,3.0020618438720703
2007-09-13,2.9939150391735017,3.217949578487107,2.963364963009213,3.0753822326660156
2007-09-14,3.055013656616211,3.095747133191253,3.014280180041169,3.055013656616211
2007-09-17,3.0244656659140974,3.0957492501069774,2.949108439929295,3.0916759967803955
2007-09-18,3.06723460849731,3.3095990039387964,3.044831044777175,3.1975817680358887
2007-09-19,3.228132813281843,3.3381131587384476,3.156849047421213,3.217949390411377
2007-09-20,3.1975829293127807,3.3381135602854375,3.1975829293127807,3.228133201599121
2007-09-21,3.2688661162984376,3.3706999565378317,3.211839414382151,3.217949390411377
2007-09-24,3.2179496571679973,3.2179496571679973,2.9755849885367915,3.1161158084869385
2007-09-25,3.0957483405879285,3.1161151839351477,3.0489048728149823,3.067234992980957
2007-09-26,3.085563715489358,3.1161139685950427,2.991876622250493,3.055013656616211
2007-09-27,3.075382123963694,3.1996193420018697,3.0651987008579913,3.1751792430877686
2007-09-28,3.1262994965658484,3.248500008776975,3.091675969547862,3.2260966300964355
2007-10-01,3.1996195941992047,3.2525732431366063,3.136482521353433,3.20776629447937
2007-10-02,3.2281318180316854,3.297378839122471,3.1649947710863877,3.2688651084899902
2007-10-03,3.289233221669873,3.295343392414031,3.1975827970666617,3.238316297531128
2007-10-04,3.1975831785062483,3.250536832543219,3.1385195472289116,3.248500108718872
2007-10-05,3.228133201599121,3.297380252368969,3.228133201599121,3.228133201599121
2007-10-08,3.2484996425837864,3.3299668357736643,3.2179495665329862,3.293306589126587
2007-10-09,3.289231947951719,3.289231947951719,3.222021649653621,3.2688651084899902
2007-10-10,3.2484992405102724,3.2729393371724402,3.2342425660154968,3.262756109237671
2007-10-11,3.2770123700903904,3.2871955967397786,3.2199854850769043,3.2199854850769043
2007-10-12,3.219985923368125,3.2220224524356476,3.1670322829600432,3.181288957595825
2007-10-15,3.187398498663911,3.193508667731235,3.0651980308063984,3.0937113761901855
2007-10-16,3.087601577803398,3.1059316975876903,3.008171317714943,3.0346479415893555
2007-10-17,3.0203919679034272,3.0753823399974984,2.9552183662209615,3.0020618438720703
2007-10-18,2.981695565954021,2.9939155206920423,2.940961865540143,2.979658842086792
2007-10-19,2.9531810319049034,2.983731102817771,2.873750575605789,2.9144842624664307
2007-10-22,2.892080524716818,2.910410643872957,2.8554204806371426,2.871713876724243
2007-10-23,2.902263879776001,2.902263879776001,2.820796901194626,2.851346969604492
2007-10-24,2.830981389833318,2.851348240674064,2.7902478823845116,2.82079815864563
2007-10-25,2.8309810985375474,2.8615313716551745,2.790247595280043,2.845237970352173
2007-10-26,2.8248713706236996,2.8778250266427317,2.7800644159743126,2.865604877471924
2007-10-29,2.871715035100448,2.9511453245070554,2.8330180581097637,2.949108600616455
2007-10-30,2.928741891017795,2.9592919718891526,2.822834581429425,2.869678258895874
2007-10-31,2.883933975727395,2.942997588153948,2.8228336401265377,2.908374071121216
2007-11-01,2.9002272227603685,2.9002272227603685,2.784136727081625,2.871713876724243
2007-11-02,2.892080524716818,2.9429974360471585,2.761733356020012,2.871713876724243
2007-11-05,2.8411647658469947,2.863568340228763,2.733220924426585,2.8330180644989014
2007-11-06,2.8309792480397427,2.857456056408457,2.7006321228184254,2.790245771408081
2007-11-07,2.7495142425916197,2.7596976675218277,2.635460232992109,2.67008376121521
2007-11-08,2.655826489064801,2.78006370158498,2.6354596437579896,2.7372934818267822
2007-11-09,2.7372941852255073,2.8920817054814396,2.6985974022778647,2.865604877471924
2007-11-12,2.835054562385155,2.9328149707688733,2.806541012823571,2.9226317405700684
2007-11-13,2.892082210919584,2.9715127088298963,2.8656053782828135,2.9694759845733643
2007-11-14,2.9633642111964233,2.9776208838917855,2.938924117618975,2.9654009342193604
2007-11-15,2.9531816933298938,2.9531816933298938,2.8493111181900392,2.9063382148742676
2007-11-16,2.8757881119218704,2.877824835687307,2.7617343003147794,2.8533847332000732
2007-11-19,2.820798492496458,2.922632370287194,2.8126517900425076,2.8432018756866455
2007-11-20,2.8309802729457973,3.014281275497949,2.8106136243728526,2.963364362716675
2007-11-21,2.9236860448663884,2.9236860448663884,2.798385134707992,2.8714773654937744
2007-11-23,2.8819198253911904,2.92368673897302,2.8150925644999094,2.9028031826019287
2007-11-26,2.90280249345322,2.948746187066006,2.871477365493774,2.8714773654937744
2007-11-27,2.8505940712783837,2.980071783065796,2.758706874922501,2.980071783065796
2007-11-28,2.965452219571143,3.0072191129701222,2.9048901743525586,2.9445688724517822
2007-11-29,2.923685900201016,2.944569450580856,2.808826771432488,2.890272378921509
2007-11-30,2.909067347265979,3.015572889701916,2.8505934896286713,2.971717596054077
2007-12-03,2.9550112125042785,3.015573273423296,2.8840075748987783,2.9069793224334717
2007-12-04,2.8714769854488664,2.921597263214598,2.7858547944756724,2.8171799182891846
2007-12-05,2.871477691851474,2.8860960600059578,2.7566185443453493,2.8234457969665527
2007-12-06,2.756618213964621,2.8401522199394917,2.7545298190041807,2.794208526611328
2007-12-07,2.815091523592209,2.8568586208905984,2.7733246254540997,2.8171799182891846
2007-12-10,2.7983861000807337,2.923687053464804,2.777502740623639,2.840153217315674
2007-12-11,2.838063614751326,2.8840073046762402,2.7900315300206677,2.8088266849517822
2007-12-12,2.8255332079248467,2.867300104732699,2.7190276708548913,2.74617600440979
2007-12-13,2.7190288563481086,2.7378238187360173,2.631318235229759,2.6793501377105713
2007-12-14,2.620875075105966,2.673083741147279,2.6104333020656525,2.6480236053466797
2007-12-17,2.6563781091459573,2.6563781091459573,2.466338516123501,2.4997520446777344
2007-12-18,2.506015890474932,2.5268994358929895,2.3828034106609413,2.430835485458374
2007-12-19,2.435012460445356,2.4830445428450254,2.40786392676907,2.422482490539551
2007-12-20,2.422482245335413,2.457984155075486,2.4015986987258664,2.4120404720306396
2007-12-21,2.432923820910402,2.4955742616156176,2.4203938522655157,2.4746909141540527
2007-12-24,2.466338976606184,2.599993115777276,2.466338976606184,2.577021360397339
2007-12-26,2.5895503069315104,2.7085862262604734,2.5811969265540657,2.6459357738494873
2007-12-27,2.633406370472157,2.6396715569496982,2.5895510609311447,2.5979044437408447
2007-12-28,2.5269010066986084,2.589551283577776,2.510194239642781,2.5269010066986084
2007-12-31,2.4955743942881097,2.5561364437187573,2.47677924116131,2.5081045627593994
2008-01-02,2.5248115062713623,2.556136631004341,2.5081047465257353,2.5248115062713623
2008-01-03,2.5206354072025228,2.610434414803057,2.5206354072025228,2.5874626636505127
2008-01-04,2.572843390749968,2.572843390749968,2.5227231115130877,2.5248115062713623
2008-01-07,2.5248119429044675,2.5248119429044675,2.4621614834436487,2.478868246078491
2008-01-08,2.485133745169485,2.5248124639865472,2.4475436210632324,2.4475436210632324
2008-01-09,2.447543744730472,2.4726038951209772,2.386981664829991,2.414130210876465
2008-01-10,2.4036879856371853,2.501840173326383,2.380716036005826,2.485133409500122
