Date,Open,High,Low,Close
1999-12-31,5.964568807088259,5.989318055250451,5.902695686682779,5.927444934844971
2000-01-03,5.8531997504354525,5.927447527396579,5.840825120941932,5.890323638916016
2000-01-04,5.840826525466854,5.915074320282111,5.803702628059226,5.865575790405273
2000-01-05,5.816075861954889,5.9398221568900995,5.816075861954889,5.890323638916016
2000-01-06,5.902698817331929,5.989321231842041,5.890324186687628,5.989321231842041
2000-01-07,6.038820358276367,6.2120652046203615,5.989321830749512,6.187315940856934
2000-01-10,6.224439033422839,6.261562924278244,6.014070318575547,6.075943470001221
2000-01-11,6.1130660177471645,6.187313783144903,6.100691390180875,6.174939155578613
2000-01-12,6.174939802780893,6.372933864593506,6.174939802780893,6.372933864593506
2000-01-13,6.422432545720455,6.880293825473165,6.397683287355443,6.855544567108154
2000-01-14,6.88029472682787,7.338156066562818,6.88029472682787,7.115412712097168
2000-01-18,7.115411926323259,7.127786555760343,7.004040261389504,7.028789520263672
2000-01-19,6.954544170971574,7.177287578582764,6.954544170971574,7.177287578582764
2000-01-20,7.078290969030254,7.18966268008143,7.053541699907771,7.152538776397705
2000-01-21,7.214409669508806,7.4247783905751,7.214409669508806,7.325781345367432
2000-01-24,7.573272297683272,7.820764856431091,7.548523041808489,7.647520065307617
2000-01-25,7.635149309370253,7.820768822564019,7.635149309370253,7.796019554138184
2000-01-26,7.845513318158403,7.919761078267158,7.684643171256102,7.820764064788818
2000-01-27,7.870267248935387,7.870267248935387,7.49902822775919,7.548526763916016
2000-01-28,7.594090241652268,7.594090241652268,7.378924351472121,7.568776607513428
2000-01-31,7.518145539039788,7.720654509788336,7.49283191769622,7.6194000244140625
2000-02-01,7.670030183154258,7.783941522508034,7.670030183154258,7.758627891540527
2000-02-02,7.758626052966485,7.961135052717649,7.707998803028694,7.89785099029541
2000-02-03,7.948479652404785,8.049734170269815,7.923166022938528,7.948479652404785
2000-02-04,7.999106658451141,8.024420287117126,7.897852143787203,7.973793029785156
2000-02-07,7.897852143787203,7.999106658451141,7.859881700788226,7.973793029785156
2000-02-08,7.973793281871043,8.024420540803558,7.885195578739142,7.948479652404785
2000-02-09,7.948478868204096,7.948478868204096,7.7079994120004685,7.834567546844482
2000-02-10,7.783942867497929,7.796599685168657,7.632061055449189,7.720658779144287
2000-02-11,7.70799945653363,7.872538032781473,7.70799945653363,7.733313083648682
2000-02-14,7.70799945653363,7.84722440566642,7.695342642976103,7.733313083648682
2000-02-15,7.923166177054662,8.024420696889226,7.8472252871787385,7.885195732116699
2000-02-16,7.910510705363365,7.910510705363365,7.745972082691807,7.847226619720459
2000-02-17,7.897851384439576,7.923165010671754,7.783940066394774,7.809253692626953
2000-02-18,7.809256411462876,7.821913228985506,7.682688236236573,7.682688236236572
2000-02-22,7.708002121761592,7.745972575563373,7.467522581016977,7.5181498527526855
2000-02-23,7.492835973397119,7.695345053759203,7.492835973397119,7.682688236236572
2000-02-24,7.733313911101397,7.771284355836756,7.5814321321599625,7.745970726013184
2000-02-25,7.644715227673401,7.695342480836801,7.429549401728951,7.556117534637451
2000-02-28,7.543464891345985,7.543464891345985,7.2903284855961195,7.429553508758545
2000-02-29,7.530803660518538,7.594087724892644,7.442205970394791,7.581430912017822
2000-03-01,7.632061214158029,7.695345303827665,7.4928362168848315,7.5181498527526855
2000-03-02,7.56877533139105,7.619402591132796,7.416893552165812,7.505491256713867
2000-03-03,7.606744289398193,7.644714726782877,7.492832977244144,7.606744289398193
2000-03-06,7.556119248418526,7.695344226195081,7.556119248418526,7.67003059387207
2000-03-07,7.682686855531718,7.695343670779711,6.9865620168921065,7.391580104827881
2000-03-08,7.2903253464471724,7.2903253464471724,7.087816309045862,7.1764140129089355
2000-03-09,7.163759959676991,7.29032815684443,7.0878190413765285,7.2776713371276855
2000-03-10,7.366269828099285,7.492838038204083,7.366269828099285,7.4801812171936035
2000-03-13,7.480181242679728,7.492838063733331,7.265015284768467,7.340956211090088
2000-03-14,7.3915800362360535,7.480177742149842,7.23969825466956,7.302982330322266
2000-03-15,7.328298134201623,7.46752314193257,7.3029844964323605,7.416895866394043
2000-03-16,7.454864022819802,7.923166177054662,7.454864022819802,7.885195732116699
2000-03-17,7.872539550395562,8.100362238349131,7.82191228640588,8.011764526367188
2000-03-20,8.062389785870195,8.100360224422174,7.89785121881162,7.9231648445129395
2000-03-21,7.94848115674911,7.986451608134854,7.796599351206133,7.847226619720459
2000-03-22,7.897850990295411,7.923164615264306,7.809253302904276,7.89785099029541
2000-03-23,7.9484781982599815,8.758514192987112,7.910507761007147,8.682573318481445
2000-03-24,8.75851847742724,8.885086663517228,8.51803892385626,8.593979835510254
2000-03-27,8.49272291918835,8.669918330318957,8.378811583461532,8.404125213623047
2000-03-28,8.404122623828574,8.404122623828574,8.188956833760674,8.277554512023926
2000-03-29,8.252242486051811,8.353496995083121,8.125674349762672,8.163644790649414
2000-03-30,8.113015966677885,8.429436246189503,8.113015966677885,8.277554512023926
2000-03-31,8.3281830288526,8.505378412445207,8.100360392804959,8.391467094421387
2000-04-03,8.049733959544788,8.505379278009588,8.03707714514299,8.353497505187988
2000-04-04,8.353496634441873,8.454751139101775,7.935821802719779,8.15098762512207
2000-04-05,8.075048021523349,8.505379734269109,8.075048021523349,8.404125213623047
2000-04-06,8.429438843784563,8.543350179511382,8.378811583461532,8.404125213623047
