Date,Open,High,Low,Close
2022-02-04,9.779999732971191,9.873000144958496,9.779999732971191,9.873000144958496
2022-02-07,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273
2022-02-08,10.25,10.25,10.25,10.25
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-10,9.704000473022461,9.850000381469727,9.704000473022461,9.850000381469727
2022-02-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-15,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-02-16,10.130000114440918,10.130000114440918,9.850000381469727,9.90999984741211
2022-02-17,10.0,10.0,10.0,10.0
2022-02-18,10.0,10.0,10.0,10.0
2022-02-22,10.0,10.0,10.0,10.0
2022-02-23,9.850000381469727,9.899999618530273,9.760000228881836,9.760000228881836
2022-02-24,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-02-25,9.890000343322754,9.890000343322754,9.848999977111816,9.850000381469727
2022-02-28,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055
2022-03-01,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-03,9.880000114440918,9.880000114440918,9.845999717712402,9.869999885559082
2022-03-04,9.880000114440918,9.880000114440918,9.859000205993652,9.859000205993652
2022-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-03-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-16,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918
2022-03-17,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-22,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754
2022-03-23,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-25,9.90999984741211,9.920000076293945,9.869999885559082,9.890000343322754
2022-03-28,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-03-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-03-31,9.930000305175781,9.930000305175781,9.859999656677246,9.90999984741211
2022-04-01,9.9399995803833,9.9399995803833,9.869999885559082,9.895999908447266
2022-04-04,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273
2022-04-05,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273
2022-04-06,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-08,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754
2022-04-11,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211
2022-04-12,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-14,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273
2022-04-18,9.960000038146973,9.960000038146973,9.90999984741211,9.920000076293945
2022-04-19,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-25,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-28,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945
2022-04-29,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2022-05-02,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-06,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945
2022-05-09,9.989999771118164,9.989999771118164,9.928000450134277,9.930000305175781
2022-05-10,10.0,10.0,9.899999618530273,9.899999618530273
