Date,Open,High,Low,Close
2006-10-17,23.337755017856164,23.35067082771523,22.808232753002184,23.208602905273438
2006-10-18,23.557311174965044,23.557311174965044,22.71782353470389,22.82114601135254
2006-10-19,22.821149096567833,22.976130837157186,22.227049763860595,22.304540634155273
2006-10-20,22.472435920774608,23.11819643372898,22.278708764556214,23.053619384765625
2006-10-23,23.376501611334533,23.376501611334533,22.795318073559464,22.976131439208984
2006-10-24,22.989050074615015,23.35067485501461,22.88572756859437,23.118202209472656
2006-10-25,23.221515103902316,23.36358300425081,22.74365216212618,23.337751388549805
2006-10-26,23.544403291744285,25.739987703885827,23.33776026422541,24.939245223999023
2006-10-27,25.313780308102334,25.959540875163924,25.029646456729633,25.920795440673828
2006-10-30,26.17910083055826,27.251063301674556,25.985373634735428,26.256593704223633
2006-10-31,26.915261215272466,27.096072552905746,25.546249400511236,25.830385208129883
2006-11-01,26.08869083334414,26.38574049283827,25.50750732421875,25.50750732421875
2006-11-02,25.507515298214763,26.347003295017014,25.18463591339439,25.197551727294922
2006-11-03,25.36543969329288,25.7916414367801,25.31377845264743,25.63665771484375
2006-11-06,25.70123805540052,26.17909910538507,25.53334049830625,25.817474365234375
2006-11-07,25.830383997965995,26.024111134688216,25.520418583874807,25.778722763061523
2006-11-08,25.19753726249436,25.339603152499954,24.28055889935919,24.77133560180664
2006-11-09,24.900495028793447,26.08869171142578,24.66802241545323,26.08869171142578
2006-11-10,25.830390175883508,25.972456111679513,25.197545384117703,25.817474365234375
2006-11-13,25.778726078066356,25.778726078066356,25.468760624115287,25.675403594970703
2006-11-14,25.727065643321303,25.907878996741072,25.442931798901633,25.752897262573242
2006-11-15,25.75290354385821,25.985376201811405,25.636665219545172,25.856224060058594
2006-11-16,25.77872456336811,25.933706283569336,25.636656656293145,25.933706283569336
2006-11-17,25.830390131164553,25.830390131164553,25.365442897297964,25.533340454101562
2006-11-20,25.63665115402462,25.688312381449155,24.965061183511683,25.184619903564453
2006-11-21,25.055479508579253,25.12005657178681,24.538872979600146,24.87466812133789
2006-11-22,24.461376185238702,25.158797980383863,24.280564826968735,24.965068817138672
2006-11-24,24.564697599457883,24.797170190801783,24.513036358491725,24.758424758911133
2006-11-27,24.538869673492712,24.668021787170968,23.8285340459303,24.409717559814453
2006-11-28,24.022261218779683,24.46137680901695,23.35067102578715,24.409717559814453
2006-11-29,24.73259449092756,24.784255730546093,24.409715235149402,24.590526580810547
2006-11-30,24.538861858483777,24.629266513464547,24.228896485304915,24.50011444091797
2006-12-01,24.44845866079386,24.474288280816705,24.164324859199994,24.3063907623291
2006-12-04,24.04809136200489,24.28056596977373,23.98351630144113,24.228904724121094
2006-12-05,24.267648323787842,24.629273025328914,24.125582403159804,24.513036727905273
2006-12-06,24.51303652446525,24.680934062240162,24.190157258078383,24.668020248413086
2006-12-07,24.79717330063284,24.861750358773154,24.409718933135412,24.810089111328125
2006-12-08,24.616355766577623,25.12004831359581,24.60343995911491,24.990896224975586
2006-12-11,24.990898089978494,25.18462523969835,24.422628458573964,24.487205505371094
2006-12-12,24.538869042972127,25.59791355445152,24.21598776940484,25.468761444091797
2006-12-13,24.66801570157595,24.66801570157595,23.402326496975935,23.557308197021484
2006-12-14,23.27318485450841,23.686470903569216,22.795321737905127,23.195693969726562
2006-12-15,23.54440155812953,24.345143979056296,23.247351853817843,24.151416778564453
2006-12-18,24.035177977363603,24.086837228604978,23.415247009106263,23.47982406616211
2006-12-19,23.286099785253956,23.428165736861928,22.937388821604692,23.118202209472656
2006-12-20,23.11820423671054,23.4669132356018,22.989052090527533,23.18277931213379
2006-12-21,23.11819643372898,23.286093967563534,22.92446728217475,23.053619384765625
2006-12-22,23.11819643372898,23.16985567849666,22.96321271341843,23.053619384765625
2006-12-26,23.05361859080835,23.169854880536256,22.795314394522496,22.82114601135254
2006-12-27,22.821146825809986,22.88572187951817,22.485351757721432,22.614503860473633
2006-12-28,23.118198160162265,23.118198160162265,22.614505521043576,22.924468994140625
2006-12-29,22.96321562870942,23.118199368695905,22.82114969455859,22.976131439208984
2007-01-03,23.079453894692993,23.505653691782797,22.976131401538073,23.47982406616211
2007-01-04,23.57023325341014,23.673553762207806,23.11820178733073,23.363590240478516
2007-01-05,22.85989548469084,23.350672347240486,22.62742086877945,22.666166305541992
2007-01-08,22.666161544565433,22.821145254397752,22.382027736209736,22.808229446411133
2007-01-09,22.66616692133144,22.898641543558647,22.485355543306024,22.834064483642578
2007-01-10,22.950302876744022,23.208607149142356,22.730746041008157,22.963218688964844
2007-01-11,22.963215938395734,23.893110409511017,22.91155469103686,23.169858932495117
2007-01-12,23.144027784475025,23.73812710169235,22.87280775017912,22.924468994140625
2007-01-16,22.924466492665424,22.963211922574725,22.614503053391008,22.82114601135254
2007-01-17,22.74365157612878,23.350666594762977,22.730737763946685,23.23443031311035
2007-01-18,22.989042210184692,22.989042210184692,22.4595180398149,22.485349655151367
2007-01-19,22.44661010549085,22.834064483642578,21.930001607506984,22.834064483642578
2007-01-22,22.937381298541005,23.415242244981464,22.83405882640834,23.337751388549805
2007-01-23,23.27318081369609,23.751041851994213,22.989046953716656,23.57023048400879
2007-01-24,23.311928571581028,23.776875841197736,23.027794683297554,23.608978271484375
2007-01-25,23.660630876530316,23.751035538824887,23.42815632900497,23.686460494995117
2007-01-26,23.57023009475149,23.99642988001401,23.479823414583795,23.81561851501465
