Date,Open,High,Low,Close
1999-12-31,1.962846302986145,2.0661540031433105,1.962846302986145,2.0661540031433105
2000-01-03,1.9628465175628662,1.9628465175628662,1.9628465175628662,1.9628465175628662
2000-01-04,1.9628465175628662,1.9628465175628662,1.9628465175628662,1.9628465175628662
2000-01-05,1.9111922979354858,1.9111922979354858,1.9111922979354858,1.9111922979354858
2000-01-06,1.9111927714612749,1.9111927714612749,1.756231195396847,1.8595389127731323
2000-01-07,1.8595389127731323,1.8595389127731323,1.8595389127731323,1.8595389127731323
2000-01-10,1.9628465175628662,1.9628465175628662,1.9628465175628662,1.9628465175628662
2000-01-11,1.8595388061121891,1.9628465175628662,1.8595388061121891,1.9628465175628662
2000-01-12,1.8595389127731323,1.8595389127731323,1.8595389127731323,1.8595389127731323
2000-01-13,1.8595388061121891,1.9628465175628662,1.8595388061121891,1.9628465175628662
2000-01-14,1.8595388061121891,1.9628465175628662,1.8595388061121891,1.9628465175628662
2000-01-18,1.8595388061121891,1.9628465175628662,1.8595388061121891,1.9628465175628662
2000-01-19,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-01-20,1.8155292377752417,1.8155292377752417,1.7636569738388062,1.7636569738388062
2000-01-21,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-01-24,1.9711459875106812,1.9711459875106812,1.9711459875106812,1.9711459875106812
2000-01-25,1.8155292377752417,1.8155292377752417,1.7636569738388062,1.7636569738388062
2000-01-26,1.815529433456627,1.9192739725112915,1.815529433456627,1.9192739725112915
2000-01-27,1.8674010038375854,1.8674010038375854,1.7636565036243863,1.8674010038375854
2000-01-28,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-01-31,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-02-01,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-02-02,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-02-03,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-02-04,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-02-07,2.0230183601379395,2.0230183601379395,2.0230183601379395,2.0230183601379395
2000-02-08,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-09,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-10,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-11,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-14,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-15,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-02-16,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-02-17,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-02-18,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-02-22,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-02-23,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-02-24,1.867401461852224,1.9711459875106812,1.867401461852224,1.9711459875106812
2000-02-25,1.9711459875106812,1.9711459875106812,1.9711459875106812,1.9711459875106812
2000-02-28,1.9192737246814526,1.9711459875106812,1.9192737246814526,1.9711459875106812
2000-02-29,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-03-01,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-03-02,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-03-03,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-03-06,1.7636569846760144,1.7636569846760144,1.6599124561656604,1.7117847204208374
2000-03-07,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-03-08,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-03-09,1.8674014908926826,1.8674014908926826,1.8155292272567747,1.815529227256775
2000-03-10,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-03-13,1.763656963620867,1.8155292272567747,1.763656963620867,1.815529227256775
2000-03-14,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-03-15,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-03-16,1.8155292377752417,1.8155292377752417,1.7636569738388062,1.7636569738388062
2000-03-17,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-03-20,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-03-21,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-03-22,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-03-23,1.7636569738388062,1.7636569738388062,1.7636569738388062,1.7636569738388062
2000-03-24,1.7636569846760144,1.7636569846760144,1.7117847204208374,1.7117847204208374
2000-03-27,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-03-28,1.919273253944185,1.919273253944185,1.8674010038375854,1.8674010038375854
2000-03-29,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-03-30,1.9192739725112915,1.9192739725112915,1.9192739725112915,1.9192739725112915
2000-03-31,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-04-03,1.8674010038375854,1.8674010038375854,1.8674010038375854,1.8674010038375854
2000-04-04,1.7117847099023709,1.7636569738388062,1.7117847099023709,1.7636569738388062
2000-04-05,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-06,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-07,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-10,1.7117847204208374,1.7636569846760144,1.7117847204208374,1.7117847204208374
2000-04-11,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-12,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-13,1.8155292489311912,1.8155292489311912,1.7117847204208374,1.7117847204208374
2000-04-14,1.7117847204208374,1.7117847204208374,1.7117847204208374,1.7117847204208374
2000-04-17,1.8155292272567747,1.8155292272567747,1.8155292272567747,1.815529227256775
2000-04-18,1.823866844177246,1.823866844177246,1.823866844177246,1.823866844177246
2000-04-19,1.7717564105987549,1.7717564105987549,1.7717564105987549,1.7717564105987549
2000-04-20,1.7717564105987549,1.7717564105987549,1.7717564105987549,1.7717564105987549
2000-04-24,1.7717564105987549,1.7717564105987549,1.7717564105987549,1.7717564105987549
2000-04-25,1.6675354452694164,1.7717564105987549,1.6675354452694164,1.7717564105987549
2000-04-26,1.7196458578109743,1.7196458578109743,1.7196458578109743,1.7196458578109741
2000-04-27,1.6675354452694164,1.7717564105987549,1.6675354452694164,1.7717564105987549
2000-04-28,1.7717564105987549,1.7717564105987549,1.7717564105987549,1.7717564105987549
2000-05-01,1.7717564105987549,1.7717564105987549,1.7717564105987549,1.7717564105987549
2000-05-02,1.667535424232483,1.771756388247013,1.667535424232483,1.667535424232483
2000-05-03,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-04,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-05,1.719645906239748,1.719645906239748,1.667535424232483,1.667535424232483
2000-05-08,1.563314507084508,1.6154249906539915,1.563314507084508,1.6154249906539917
2000-05-09,1.6154249906539915,1.6154249906539915,1.6154249906539915,1.6154249906539917
2000-05-10,1.6154249906539915,1.6154249906539915,1.6154249906539915,1.6154249906539917
2000-05-11,1.6154249906539915,1.6154249906539915,1.6154249906539915,1.6154249906539917
2000-05-12,1.6154249906539915,1.6154249906539915,1.6154249906539915,1.6154249906539917
2000-05-15,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-16,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-17,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-18,1.771756388247013,1.771756388247013,1.667535424232483,1.667535424232483
2000-05-19,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-22,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
2000-05-23,1.667535424232483,1.667535424232483,1.667535424232483,1.667535424232483
