Date,Open,High,Low,Close
1999-12-31,3.523638049440503,3.6168556844785544,3.518977263063618,3.6028733253479004
2000-01-03,3.6028728509255226,3.6028728509255226,3.472367797556942,3.4863505363464355
2000-01-04,3.4677073980652695,3.4677073980652695,3.351184676187322,3.4257595539093018
2000-01-05,3.435081998385178,3.542282410850934,3.4304212104084586,3.5283000469207764
2000-01-06,3.5096557172895344,3.5376208203057002,3.4956729750313937,3.5329604148864746
2000-01-07,3.5376216912649023,3.5422824793317256,3.486352259529426,3.514317750930786
2000-01-10,3.4863525304028173,3.4910133188317625,3.435082331683464,3.481691360473633
2000-01-11,3.4956742958623663,3.4956742958623663,3.4537260532379146,3.453726053237915
2000-01-12,3.4537276303728985,3.481693138226236,3.416440540902071,3.4211013317108154
2000-01-13,3.4117791652679443,3.421100745287588,3.365169739168248,3.4117791652679443
2000-01-14,3.4211000296343683,3.4956745616932654,3.4024564919947164,3.4677090644836426
2000-01-18,3.449064113747707,3.449064113747707,3.257967263608964,3.2719500064849854
2000-01-19,3.225343103429668,3.2439866456430746,3.169412286039257,3.1740734577178955
2000-01-20,3.1833937168121342,3.239324510988562,3.1647501823366957,3.183393716812134
2000-01-21,3.17873248131894,3.206697779097365,3.0295838450005017,3.0808534622192383
2000-01-24,3.0994974281020253,3.1274627297965027,2.8804354212866716,2.9317052364349365
2000-01-25,2.9503485231353146,3.001618718793059,2.880435365625178,2.92704439163208
2000-01-26,2.9223847173767243,3.0109414427438326,2.9037407946674776,2.9084019660949707
2000-01-27,2.927044448194246,2.964331326370104,2.908400913731261,2.9317052364349365
2000-01-28,2.945687388225586,3.2160193638926065,2.9410267913737034,3.1321234703063965
2000-01-31,3.1321236189060584,3.2393242185884534,3.0435665520162294,3.206697940826416
2000-02-01,3.206698142418221,3.211358930534319,3.108819302978872,3.1134800910949707
2000-02-02,3.0948366817999093,3.132123941981276,3.085515105192211,3.104158639907837
2000-02-03,3.0994970033421856,3.1461062146124745,3.066870727128061,3.1321234703063965
2000-02-04,3.1274626524541875,3.1833936359601904,3.1088193092023655,3.1414453983306885
2000-02-07,3.1321242892809487,3.1367850781016005,3.0062799391211725,3.0295846462249756
2000-02-08,3.0482278138918577,3.094836843871883,3.0062797632098848,3.0109405517578125
2000-02-09,3.0109405517578125,3.0528886024397854,3.0109405517578125,3.0109405517578125
2000-02-10,3.001618511073355,3.010940086729528,2.8711132091353084,2.968992233276367
2000-02-11,2.9736527719351473,3.006279046998303,2.899078456183659,2.9410266876220703
2000-02-14,2.9503477535393765,3.0156006781280382,2.9410263704197104,2.992295980453491
2000-02-15,2.9829748246197076,3.0901754188954653,2.9829748246197076,3.0808534622192383
2000-02-16,3.06220981550184,3.06220981550184,3.0062790312928973,3.048227071762085
2000-02-17,3.0668701815463977,3.113479193775078,3.0295833151135474,3.052887439727783
2000-02-18,3.0482279219810975,3.0528887106942952,2.9363663223625083,2.96433162689209
2000-02-22,2.96433162689209,2.9736535858187483,2.9363663223625083,2.96433162689209
2000-02-23,2.982975090221233,3.010940199739562,2.9783139207180076,3.0016186237335205
2000-02-24,3.001619862889572,3.001619862889572,2.8804364635314634,2.9084019660949707
2000-02-25,2.871112629319304,2.899078113640626,2.8384865488611895,2.8478081226348877
2000-02-28,2.8478089094461296,2.8571306765453635,2.805861052874632,2.8105218410491943
2000-02-29,2.8198441247808526,2.96433162689209,2.773234711647822,2.96433162689209
2000-03-01,2.9643323989714414,2.9643323989714414,2.8571317508950864,2.9084019660949707
2000-03-02,2.9037391268138646,2.9084002955640686,2.8524695133128337,2.8850955963134766
2000-03-03,2.8850947707078647,3.113478621607997,2.880433984791545,3.0575480461120605
2000-03-06,3.0482275259277953,3.0482275259277953,2.913061618804931,2.9130616188049316
2000-03-07,2.913061566448795,2.913061566448795,2.759251555909304,2.7639129161834717
2000-03-08,2.7769035132263546,2.847502813853807,2.7769035132263546,2.805143117904663
2000-03-09,2.7721967697143555,2.7769032737776773,2.7392500855444752,2.7721967697143555
2000-03-10,2.767490420674865,2.8192633238261795,2.767490420674865,2.7863166332244873
2000-03-13,2.8051428760209225,2.838089174948594,2.7204236840489786,2.7721967697143555
2000-03-14,2.7769038976666356,2.7769038976666356,2.6780647860562636,2.6921846866607666
2000-03-15,2.711009713675855,2.861621856689453,2.706303210614253,2.861621856689453
2000-03-16,2.8569157901827262,3.2663914980027706,2.8569157901827262,3.1957921981811523
2000-03-17,3.1251923776420636,3.2004981693317176,3.0310601861852673,3.045180082321167
2000-03-20,3.1346053873268764,3.2993368467239317,3.106365598503917,3.181671380996704
2000-03-21,3.1251930823007816,3.1769659822656426,3.0828333843419506,3.1722590923309326
2000-03-22,3.1628450914501784,3.176964986343452,3.1110722077151984,3.1534318923950195
2000-03-23,3.1534316978494656,3.435828422566539,3.1534316978494656,3.3793492317199707
2000-03-24,3.3746432739082852,3.4546553775549604,3.311103740544808,3.3416969776153564
2000-03-27,3.332284370277349,3.426416392409943,3.304044571016436,3.31345796585083
2000-03-28,3.304042833362138,3.3228692278875247,3.096951723098755,3.096951723098755
2000-03-29,3.1628468703100765,3.398177364286632,3.1628468703100765,3.346405029296875
2000-03-30,3.360524407966588,3.4640698322800962,3.360524407966588,3.4264166355133057
2000-03-31,3.4405350738595826,3.6711595058441167,3.4264151792285187,3.671159505844116
2000-04-03,3.6711603239018102,3.6758668280802214,3.577027543638065,3.628800630569458
2000-04-04,3.6146808015954095,3.6805734023162633,3.520548790024351,3.6005609035491943
2000-04-05,3.562908167810934,3.6805734734815285,3.5205488580954807,3.5723211765289307
2000-04-06,3.5534947560264873,3.6240938543724703,3.407589285024995,3.4170026779174805
2000-04-07,3.421708528544368,3.421708528544368,3.3605228347711145,3.3793492317199707
2000-04-10,3.3934695726636996,3.558201453157331,3.3934695726636996,3.4923088550567627
2000-04-11,3.4452422919823316,3.595853873725459,3.4452422919823316,3.5582010746002197
2000-04-12,3.53937505159177,3.6429204528234607,3.4876019657337145,3.4923088550567627
2000-04-13,3.529961282635205,3.6711598572181074,3.482895091107571,3.5582010746002197
2000-04-14,3.53937399421975,3.5958531820435304,3.388762056205479,3.421708345413208
2000-04-17,3.379350534680368,3.440536252044713,3.3040445326074446,3.393470048904419
2000-04-18,3.38405534940454,3.478188104633052,3.3605228347711145,3.3793492317199707
2000-04-19,3.3887625403805117,3.3934690437277526,3.336989847834414,3.351109743118286
2000-04-20,3.3511107747038675,3.3605241695382615,3.2993380662203737,3.31345796585083
2000-04-24,3.313456684192524,3.341696472530173,3.299336790023699,3.3040432929992676
2000-04-25,3.4075896715416514,3.5958544688083895,3.4075896715416514,3.5723211765289307
2000-04-26,3.5676140196871753,3.5723201374350553,3.534667728272928,3.5440807342529297
2000-04-27,3.534669177873159,3.534669177873159,3.435829877853394,3.4358298778533936
2000-04-28,3.4546546349804927,3.534667491912842,3.4452416296299306,3.534667491912842
2000-05-01,3.520548515209266,3.6335069202769694,3.520548515209266,3.54878830909729
2000-05-02,3.5393748398097213,3.5582012402487857,3.478188749451122,3.4876017570495605
2000-05-03,3.4876021517763798,3.5346687360643174,3.468775749206543,3.468775749206543
2000-05-04,3.478189081490988,3.4876020899880253,3.388763189315796,3.388763189315796
2000-05-05,3.3934702261396295,3.5205493279735878,3.3934702261396295,3.5158424377441406
2000-05-08,3.482895682456161,3.5205488732165726,3.4264160889366613,3.454655885696411
2000-05-09,3.435829482937323,3.454655885696411,3.374643770280844,3.454655885696411
2000-05-10,3.473481930823124,3.511135117706734,3.4452425222131597,3.449949026107788
2000-05-11,3.4311218261718754,3.4405348317688236,3.2758033814011753,3.431121826171875
2000-05-12,3.435829011424699,3.4640688043089884,3.289923928512111,3.3275771141052246
2000-05-15,3.346404599942724,3.3934704230296937,3.2993383916134476,3.3699378967285156
2000-05-16,3.3699370601324103,3.4122959822011194,3.332283871671112,3.374643564224243
2000-05-17,3.365229609320044,3.393469014401595,3.3228699238344976,3.355816602706909
2000-05-18,3.365230185675578,3.369937075030431,3.285217689549636,3.3228704929351807
2000-05-19,3.3228712477544957,3.3228712477544957,3.2475652386347735,3.252272129058838
2000-05-22,3.256977254739217,3.256977254739217,3.17225807851785,3.191084861755371
2000-05-23,3.1722589051190377,3.1722589051190377,3.021647296668688,3.040473699569702
2000-05-24,3.0498871505628378,3.129899460696015,3.0498871505628378,3.0875401496887207
2000-05-25,3.087539277648706,3.1251920735188667,3.021646499633789,3.021646499633789
2000-05-26,3.012234687805176,3.012234687805176,2.9463418836601134,3.012234687805176
2000-05-30,3.0028194814461475,3.0451791569820044,2.998112979245071,3.0310592651367188
2000-05-31,3.0404722695388715,3.1110715361442716,3.0310592651367188,3.0310592651367188
2000-06-01,3.0357675982455947,3.0357675982455947,2.96046178402128,3.012234687805176
2000-06-02,3.0216467936806097,3.082832689234364,3.0216467936806097,3.045180082321167
2000-06-05,3.0404727786516568,3.0498861698720936,2.993406593033713,3.016939878463745
2000-06-06,3.007527544598937,3.040473847590208,2.955755030411247,2.974581241607666
2000-06-07,2.9734408519994537,3.0114401687788552,2.935441729612829,2.959191083908081
2000-06-08,2.9829412632424694,2.9829412632424694,2.849943732260134,2.9259421825408936
2000-06-09,2.9354424091251796,2.9876913116980406,2.911692660546652,2.944941997528076
2000-06-12,2.9354423269559344,2.940192121024426,2.802444982753114,2.845194101333618
2000-06-13,2.864193218865755,2.9924405545687445,2.864193218865755,2.9164419174194336
2000-06-14,2.9069432117515057,3.096939071928831,2.9069432117515057,3.0684397220611572
2000-06-15,3.049438953399658,3.0541891347610055,2.940191197049585,3.049438953399658
2000-06-16,3.030439305752777,3.0399392794123457,2.9829404094186813,3.0019397735595703
2000-06-19,2.992440850835659,2.9971910334178635,2.897442836582911,2.9259421825408936
2000-06-20,2.925941718509954,2.925941718509954,2.868942841240749,2.8879427909851074
2000-06-21,2.887943636513681,2.935442552817381,2.8451943202511045,2.8499441146850586
