Date,Open,High,Low,Close
2017-03-10,14.013557998640527,14.05351610627933,13.939352261948395,13.956477165222168
2017-03-13,14.070637338300287,14.127719249989019,14.013555426611555,14.053513526916504
2017-03-14,14.270425678556013,14.356048014877933,14.05922289946467,14.161970138549805
2017-03-15,14.179093691928795,14.841241293299316,14.150553278786624,14.15626049041748
2017-03-16,14.184802346722451,14.356047007348074,14.156260844120181,14.281841278076172
2017-03-17,14.270429423286593,14.321803056310214,14.213347487843976,14.241888999938965
2017-03-20,14.236179933602907,14.321802287798636,14.236179933602907,14.270428657531738
2017-03-21,14.356050300468047,14.356050300468047,14.27042795051441,14.327509880065918
2017-03-22,14.384587263393984,14.755618055094281,14.384587263393984,14.555831909179688
2017-03-23,14.561543363103809,14.727079744717415,14.48733653544308,14.648307800292969
2017-03-24,14.687119283557456,14.840098019800964,14.59008036233072,14.658578872680664
2017-03-27,14.784161708688988,14.784161708688988,14.630040840434523,14.7327880859375
2017-03-28,14.727080488610454,14.777313106755809,14.652874745948592,14.67570686340332
2017-03-29,14.732788871689376,14.744205474853514,14.652874827034802,14.744205474853516
2017-03-30,14.727079279921204,14.881200142893512,14.727079279921204,14.81840991973877
2017-03-31,14.812700372699245,14.812700372699245,14.75561845962346,14.77274227142334
2017-04-03,14.767035059988004,14.818407584134581,14.749910159441187,14.77274227142334
2017-04-04,14.784159660339355,14.784159660339355,14.618623301211894,14.784159660339355
2017-04-05,14.749910946165913,14.861220083789844,14.698537330532256,14.784159660339355
2017-04-06,14.915447305293375,14.915447305293375,14.767035847626131,14.784159660339355
2017-04-07,14.829254472061699,14.841241576459753,14.769318950071428,14.784159660339355
2017-04-10,14.784160655743092,14.864075779191056,14.767036841876937,14.819551467895508
2017-04-11,14.784159462376808,14.841241377732867,14.755619049072266,14.755619049072266
2017-04-12,14.943989724325323,14.955976829458614,14.795577168808116,14.904032707214355
2017-04-13,14.836677284104129,15.001072657573967,14.829826887138188,14.98394775390625
2017-04-17,15.023903151958033,15.17231570148309,14.855512094684121,15.080985069274902
