Date,Open,High,Low,Close
2006-01-26,8.861752998154081,9.054924537395609,8.732971971993061,8.753093719482422
2006-01-27,8.914072045122806,9.006633332939925,8.749071221589455,8.934194564819336
2006-01-30,8.994560764248845,9.529807517091799,8.893950466589676,9.256147384643555
2006-01-31,9.457366614768544,9.53785514831543,9.336634582043757,9.53785514831543
2006-02-01,9.658586664217173,9.658586664217173,9.4774878572249,9.618342399597168
2006-02-02,9.658589363098145,9.658589363098145,9.457368751366932,9.658589363098145
2006-02-03,9.686761081506395,9.759200631690975,9.521760225017427,9.654565811157227
2006-02-06,9.731028808093136,9.960420180340202,9.658589265784439,9.859809875488281
2006-02-07,9.859808134013443,10.040906957798859,9.698831828201728,9.819563865661621
2006-02-08,10.057003240170816,10.057003240170816,9.437244330328292,9.839685440063477
2006-02-09,9.646512659872917,10.02078299673378,9.646512659872917,9.718952178955078
2006-02-10,9.855785575287317,9.859810079676222,9.356758544998865,9.461393356323242
2006-02-13,9.392978315685314,9.859810078397711,9.392978315685314,9.457368850708008
2006-02-14,9.477487943477255,9.517732208463515,9.127364603566475,9.21187686920166
2006-02-15,9.119319143423768,9.27224725632402,9.054928601443391,9.095172882080078
2006-02-16,9.252123732474772,9.497613126996123,9.127367166817768,9.457368850708008
2006-02-17,9.557977111484655,9.566026118538314,9.276268005371094,9.276268005371094
2006-02-21,9.453341000073102,9.566024780273438,9.260169463382917,9.566024780273438
2006-02-22,9.457367277591272,9.566026575216329,9.292366463092009,9.37687873840332
2006-02-23,9.553951848324925,9.831636428833008,9.47748782258593,9.831636428833008
2006-02-24,9.859809956221955,10.234080416151,9.296392397956987,10.040908813476562
2006-02-27,9.879929496900836,9.883954000337734,9.497610881541986,9.53785514831543
2006-02-28,9.493586378105087,9.743099450428454,9.364805338506505,9.53785514831543
2006-03-01,9.477491024455922,9.819566236648964,9.425174000283226,9.545906066894531
2006-03-02,9.658589363098145,9.658589363098145,9.445295238328601,9.658589363098145
2006-03-03,9.658587463991259,9.779319500252923,9.598221445860426,9.67468547821045
2006-03-06,9.47748813969306,9.839685764472586,9.437244641469135,9.755172729492188
2006-03-07,9.964441682053803,10.483590299504543,9.964441682053803,10.463468551635742
2006-03-08,10.230056764577796,10.46347266249894,10.230056764577796,10.238105773925781
2006-03-09,10.085176970724364,10.463471940420206,10.061030711942506,10.362861633300781
2006-03-10,10.439325076813388,10.46347133419628,10.18176218354503,10.31054401397705
