Date,Open,High,Low,Close
2000-04-26,1.7752101487759255,1.8335732221603394,1.7508922015324195,1.8335732221603394
2000-04-27,1.8141185537327167,1.8141185537327167,1.67307448387146,1.67307448387146
2000-04-28,1.687665730714798,1.6973929107189178,1.677938550710678,1.692529320716858
2000-05-01,1.6925291488183796,1.7606194019317627,1.6925291488183796,1.7606194019317627
2000-05-02,1.770345594293328,1.809254288673401,1.7606184206983095,1.8092542886734009
2000-05-03,1.809255933891525,1.809255933891525,1.780074386570694,1.7849379777908325
2000-05-04,1.7849373474467398,1.7849373474467398,1.7265742734157838,1.741165041923523
2000-05-05,1.7411655763785043,1.7508927583694458,1.7411655763785043,1.7508927583694458
2000-05-08,1.7508922209286821,1.7654829894364212,1.7314378629183635,1.741165041923523
2000-05-09,1.750892946275614,1.750892946275614,1.7217113971710205,1.7217113971710205
2000-05-10,1.7314386150436183,1.7314386150436183,1.707120656967163,1.707120656967163
2000-05-11,1.7119835008893693,1.7119835008893693,1.6828019639423915,1.7022563219070435
2000-05-12,1.7119835008893693,1.7119835008893693,1.6828019639423915,1.7022563219070435
2000-05-15,1.7217111208667495,1.7849378004466019,1.7217111208667495,1.7752106189727783
2000-05-16,1.7946653084262558,1.8092560832915099,1.770347350317499,1.7898017168045044
2000-05-17,1.8092556605467927,1.8092556605467927,1.7849377081200883,1.7995284795761108
2000-05-18,1.8043923426713866,1.809255933891525,1.7752107953505556,1.7849379777908325
2000-05-19,1.7898014204098227,1.7898014204098227,1.7703470571444986,1.7800742387771606
2000-05-22,1.7800745548575558,1.8189832882970653,1.7800745548575558,1.8141196966171265
2000-05-23,1.823846697807312,1.8287102890014648,1.823846697807312,1.823846697807312
2000-05-24,1.8287101054754782,1.8530280590057373,1.8287101054754782,1.8530280590057373
2000-05-25,1.8578916204603095,1.8676188017192639,1.8433008485718778,1.848164439201355
2000-05-26,1.8578914410222773,1.8578914410222773,1.8384370803833008,1.8384370803833008
2000-05-30,1.8530265698509834,1.8530265698509834,1.809254288673401,1.8092542886734009
2000-05-31,1.7995289215773105,1.823846879977004,1.7898017382174332,1.8141196966171265
2000-06-01,1.8092561049371878,1.83843765501682,1.8092561049371878,1.8141196966171265
2000-06-02,1.8189833164215088,1.8287104999317843,1.8043925411560955,1.8189833164215088
2000-06-05,1.8043921235360598,1.8530280298308321,1.7946649422771053,1.848164439201355
2000-06-06,1.8627537434460015,1.8627537434460015,1.8043907018758918,1.8092542886734009
2000-06-07,1.7995283591053473,1.8384370803833008,1.789801178785859,1.8384370803833008
2000-06-08,1.848164439201355,1.8676188017192639,1.848164439201355,1.848164439201355
2000-06-09,1.867620143484562,1.867620143484562,1.818984202247985,1.8287113904953003
2000-06-12,1.8189840728060576,1.8287112603611702,1.8043932914733887,1.8043932914733887
2000-06-13,1.8189814622684193,1.8189814622684193,1.7995271150783827,1.8092542886734009
2000-06-14,1.809256885250945,1.8238476665836139,1.794666103918276,1.8043932914733887
2000-06-15,1.8043924916697585,1.8092560832915099,1.7898017168045044,1.7898017168045044
2000-06-16,1.8092553589370224,1.8189825382861462,1.7703466415405273,1.7703466415405273
2000-06-19,1.7800745335610015,1.7898017168045044,1.770347350317499,1.7898017168045044
2000-06-20,1.7849378004466019,1.7898013911835136,1.7752106189727783,1.7752106189727783
2000-06-21,1.7800742097096902,1.7898013911835136,1.7703470282358666,1.7752106189727783
2000-06-22,1.7752106479608296,1.7849378295934917,1.7654834663281673,1.7800742387771606
2000-06-23,1.7800742097096902,1.7849378004466019,1.7606198467620433,1.7752106189727783
2000-06-26,1.7654829914398615,1.7800737599641578,1.7411650438993675,1.7606194019317627
2000-06-27,1.76062002169014,1.7849379777908325,1.76062002169014,1.7849379777908325
2000-06-28,1.7849389163631635,1.809256885250945,1.7849389163631635,1.8043932914733887
2000-06-29,1.833574984618958,1.8433021728662735,1.8141206081243273,1.8287113904953003
2000-06-30,1.8287095498087063,1.8676182636344234,1.818982371352277,1.829925298690796
2000-07-03,1.8189821608148338,1.8433001041412354,1.8189821608148338,1.8433001041412354
2000-07-05,1.848164439201355,1.8676188017192639,1.8433008485718778,1.848164439201355
2000-07-06,1.8530279691306708,1.85789155960083,1.8433007881903525,1.85789155960083
2000-07-07,1.8627548827610163,1.9065271907110142,1.8384369338999065,1.8919364213943481
2000-07-10,1.891937164771251,1.9065279398209007,1.8724827980383847,1.8968007564544678
2000-07-11,1.8919362717682553,1.9065270399309924,1.882209092993097,1.8870726823806763
2000-07-12,1.8968010223125253,1.9113917994072371,1.8870738375827176,1.9016646146774292
2000-07-13,1.9016646146774294,1.9065282070423333,1.8870738375827176,1.9016646146774292
2000-07-14,1.8968011682130852,1.9113919464301088,1.8968011682130852,1.906528353691101
2000-07-17,1.9065279398209007,1.916255123187334,1.8870735730880346,1.8968007564544678
2000-07-18,1.896800431170205,1.9162547945668225,1.8773460677735874,1.8822096586227417
2000-07-19,1.8919375754740773,1.906528353691101,1.8870739827350693,1.906528353691101
2000-07-20,1.9113911680763749,1.9162547588348389,1.8919368050425185,1.9162547588348389
2000-07-21,1.9065268349101525,1.9113904237747192,1.896799657181019,1.9113904237747192
2000-07-24,1.906528353691101,1.9211191319081247,1.8919375754740773,1.906528353691101
2000-07-25,1.89680109371492,1.935709834098816,1.891937501166933,1.935709834098816
2000-07-26,1.935709007123378,1.935709007123378,1.8433007881903525,1.85789155960083
2000-07-27,1.8715063730875652,1.8964597913953993,1.8565343221028645,1.8864784240722656
2000-07-28,1.8764971517412148,1.891469203483831,1.8265903125991614,1.8315809965133667
2000-07-31,1.806627602435063,1.8415623903274536,1.806627602435063,1.8415623903274536
2000-08-01,1.8515438350041709,1.8715065717697144,1.841562466621399,1.8715065717697144
2000-08-02,1.871505648451079,1.9313938292015136,1.871505648451079,1.8814870119094849
2000-08-03,1.8764971782198443,1.8964599141583534,1.8415623903274536,1.8415623903274536
2000-08-04,1.851543240374027,1.851543240374027,1.786664366722107,1.786664366722107
2000-08-07,1.7816745999833228,1.7866652851373377,1.766702544521278,1.771693229675293
2000-08-08,1.7716929596432005,1.8166091191834508,1.7617115908564784,1.8066277503967285
2000-08-09,1.7916549912280282,1.7916549912280282,1.761710896667114,1.766701579093933
2000-08-10,1.7766834481121743,1.8415623380713266,1.7766834481121743,1.8215996026992798
2000-08-11,1.8166084033621233,1.8166084033621233,1.766701579093933,1.766701579093933
2000-08-14,1.7866652250289918,1.8066279649734498,1.7766838550567627,1.7966465950012207
2000-08-15,1.8116175530680707,1.8215989169968205,1.7866641432461965,1.7916548252105713
2000-08-16,1.7966461834842211,1.8315809703853032,1.781674131955186,1.8215996026992798
2000-08-17,1.8166082350324455,1.8166082350324455,1.7866641432461965,1.7916548252105713
2000-08-18,1.8315809703853032,1.836571654228315,1.8166089188562682,1.8215996026992798
2000-08-21,1.8016363560816662,1.8066270385084853,1.756720214240295,1.766701579093933
2000-08-22,1.7816746117693654,1.7966466673304524,1.7617118710212492,1.7766839265823364
2000-08-23,1.7567201852798462,1.7667015499689362,1.7467388205907561,1.7567201852798462
2000-08-24,1.756720173115633,1.756720173115633,1.7118040323257446,1.7118040323257446
2000-08-25,1.7018227720121195,1.7118041372438622,1.7018227720121195,1.7068134546279907
2000-08-28,1.721785954896222,1.7766834780958116,1.721785954896222,1.7417486906051636
2000-08-29,1.7317667762900508,1.7467388233473136,1.716794729232788,1.716794729232788
2000-08-30,1.7068135316393018,1.7118042144803525,1.6868508002750995,1.69184148311615
2000-08-31,1.6918409751501564,1.7018223378354083,1.6818596124649048,1.6818596124649048
2000-09-01,1.6918418666134831,1.7217859704473502,1.6918418666134831,1.7018232345581055
2000-09-05,1.7018226677057695,1.7118040323257446,1.681859938465819,1.7118040323257446
2000-09-06,1.696831464767456,1.7167941878823674,1.6868501032100005,1.696831464767456
2000-09-07,1.7068135316393018,1.7068135316393018,1.6818601174340488,1.69184148311615
2000-09-08,1.6868502938075307,1.6918409751501564,1.6818596124649048,1.6818596124649048
2000-09-11,1.6818594224312726,1.701822145546184,1.676868741652545,1.696831464767456
2000-09-12,1.756720581495693,1.756720581495693,1.7267764806747437,1.7267764806747437
2000-09-13,1.736757455901666,1.7567201852798462,1.731766773557121,1.7567201852798462
2000-09-14,1.746738849386657,1.776682943947571,1.736757484533019,1.766701579093933
2000-09-15,1.756720214240295,1.776682943947571,1.746738849386657,1.766701579093933
2000-09-18,1.7667025562082783,1.7866652969563943,1.7667025562082783,1.7766839265823364
2000-09-19,1.7866642793471161,1.7966456440362062,1.736757455901666,1.7567201852798462
2000-09-20,1.7667025562082783,1.7766839265823364,1.746739815460162,1.7766839265823364
2000-09-21,1.7667016555101445,1.7716923381528284,1.7517296075820923,1.7517296075820923
2000-09-22,1.746739815460162,1.7766839265823364,1.731767759899075,1.7766839265823364
2000-09-25,1.7667019484360096,1.7667019484360096,1.7267764806747437,1.7267764806747437
2000-09-26,1.7367580066779282,1.75672074238687,1.7267766388234573,1.7417486906051636
2000-09-27,1.741748138246211,1.761710867624391,1.741748138246211,1.7567201852798462
2000-09-28,1.746738849386657,1.766701579093933,1.736757484533019,1.766701579093933
2000-09-29,1.7766829146580263,1.7866642793471161,1.7567201852798462,1.7567201852798462
2000-10-02,1.7517299261413704,1.7816740274429321,1.7267765083900688,1.7816740274429321
2000-10-03,1.7766832209181511,1.7866645873278035,1.716795022460236,1.736757755279541
2000-10-04,1.7467389155549613,1.7467389155549613,1.7018227720121195,1.7068134546279907
2000-10-05,1.701822842232432,1.751729670450392,1.701822842232432,1.731766939163208
2000-10-06,1.7367584335971886,1.7816745999833228,1.7317677484431737,1.771693229675293
2000-10-09,1.7567201852798462,1.7716922323134812,1.751729502935301,1.7567201852798462
2000-10-10,1.7567208753313337,1.7567208753313337,1.7467395067214966,1.7467395067214966
2000-10-11,1.7517304890592333,1.7766839148293079,1.7467398039052184,1.771693229675293
2000-10-12,1.7766829174618388,1.7766829174618388,1.716794729232788,1.716794729232788
2000-10-13,1.7068133645279464,1.7417481409948925,1.7068133645279464,1.716794729232788
2000-10-16,1.726776256341412,1.751729670450392,1.686850793767044,1.731766939163208
2000-10-17,1.7417486906051638,1.7517300584596345,1.731767322750693,1.7417486906051636
2000-10-18,1.736757455901666,1.7567201852798462,1.706813361834396,1.7567201852798462
2000-10-19,1.7667018545084985,1.7766832209181511,1.736757755279541,1.736757755279541
2000-10-20,1.721785411585209,1.72677609393763,1.716794729232788,1.716794729232788
2000-10-23,1.7167941878823674,1.7217848686610953,1.6818594224312726,1.696831464767456
2000-10-24,1.7068134546279907,1.7667016460184466,1.6918414067803769,1.7068134546279907
2000-10-25,1.7068134546279907,1.7167948198597334,1.6818600415486342,1.7068134546279907
2000-10-26,1.7118047165870667,1.7467395067214966,1.7118047165870667,1.7467395067214966
2000-10-27,1.7556102003170249,1.7761436529523116,1.7402101108405597,1.7504768371582031
2000-10-30,1.7042758148328392,1.7504760628252958,1.7042758148328392,1.7402093410491943
2000-10-31,1.7402093719158853,1.7402093719158853,1.714542567020371,1.7248092889785767
2000-11-01,1.7248098655769832,1.7248098655769832,1.6991430521011353,1.6991430521011353
2000-11-02,1.6837424992767622,1.6837424992767622,1.6221421639373683,1.6375422477722168
2000-11-03,1.6426757034982087,1.6632091497919361,1.6067421724841853,1.6118755340576172
2000-11-06,1.622142257204481,1.6375423419247768,1.6016088109107534,1.6118755340576172
2000-11-07,1.6221421639373683,1.6426756090504997,1.6221421639373683,1.6375422477722168
2000-11-08,1.6478092734369947,1.6529426356595398,1.6221424623242688,1.627275824546814
2000-11-09,1.6324088864939341,1.6426756090504997,1.6272755252156512,1.6375422477722168
2000-11-10,1.6478089703287824,1.6478089703287824,1.6221421639373683,1.6375422477722168
2000-11-13,1.6683425661176443,1.6683425661176443,1.6272756721824406,1.642675757408142
2000-11-14,1.6272759283505953,1.678609553850614,1.6221425658005935,1.6683428287506104
2000-11-15,1.6734758903491753,1.6940093368565272,1.6529424438418234,1.6786092519760132
2000-11-16,1.7042756673061485,1.7042756673061485,1.6837422255313756,1.6940089464187622
2000-11-17,1.6786092519760132,1.6837426136028513,1.6683425287223375,1.6786092519760132
2000-11-20,1.6940087319896686,1.6940087319896686,1.6324084144627715,1.658075213432312
2000-11-21,1.668342503701678,1.6940093114509345,1.652942419052124,1.652942419052124
2000-11-22,1.6426757205881475,1.6786092519760132,1.6426757205881475,1.6786092519760132
2000-11-24,1.673475980758667,1.6940094283753377,1.6632092569503316,1.673475980758667
2000-11-27,1.6632087230682373,1.694008884606538,1.647808642299087,1.6632087230682373
2000-11-28,1.6734754435810042,1.694008884606538,1.6580753628118539,1.6632087230682373
2000-11-29,1.6478093367025077,1.7094096857381154,1.6478093367025077,1.7042763233184814
2000-11-30,1.704276621156021,1.704276621156021,1.647809624671936,1.647809624671936
2000-12-01,1.6478091191500424,1.6683425661176443,1.6272756721824406,1.642675757408142
2000-12-04,1.6272750546688635,1.6837420124018523,1.6272750546688635,1.658075213432312
2000-12-05,1.6426752820427035,1.6888755243501545,1.6426752820427035,1.6632087230682373
2000-12-06,1.6632091421518265,1.6632091421518265,1.6324089728527187,1.652942419052124
2000-12-07,1.6426755797188235,1.6478089409054448,1.6324088573455808,1.632408857345581
2000-12-08,1.6375419815381367,1.6940089464187622,1.6375419815381367,1.6940089464187622
2000-12-11,1.6837425397789996,1.7710096836090088,1.6837425397789996,1.7710096836090088
2000-12-12,1.760742453617208,1.781275893309537,1.7402090139248791,1.7453423738479614
2000-12-13,1.7350762939453126,1.7966766357421875,1.7248095703125,1.7966766357421875
2000-12-14,1.7915432739257813,1.8018099975585937,1.7761431884765626,1.7966766357421875
2000-12-15,1.7966766592482446,1.8223434686660767,1.776143211713979,1.8223434686660767
2000-12-18,1.8274767073416112,1.848010153491517,1.7864098150417997,1.8428767919540405
2000-12-19,1.8223426919483259,1.8377427710352132,1.8120759725570676,1.8120759725570679
2000-12-20,1.8274768018453136,1.8274768018453136,1.8069433546335685,1.817210078239441
2000-12-21,1.8274768874758764,1.8326102495193481,1.8069434393019903,1.8326102495193481
2000-12-22,1.8428761307308423,1.8428761307308423,1.8120759725570676,1.8120759725570679
2000-12-26,1.8069426128614388,1.8172093322526968,1.7915425337745514,1.8120759725570679
2000-12-27,1.8223438445064757,1.8480106592178345,1.8172104815642038,1.8480106592178345
2000-12-28,1.8480105596045924,1.8839440982635707,1.8480105596045924,1.873677372932434
2000-12-29,1.873677372932434,1.8993441862602756,1.8634106476012975,1.873677372932434
2001-01-02,1.8839435577392578,1.899343641317508,1.8685434741610079,1.8839435577392578
2001-01-03,1.8685434741610079,1.925010447281258,1.8685434741610079,1.8839435577392578
2001-01-04,1.883943349123001,1.8993434309959412,1.8736766278743744,1.8890767097473145
2001-01-05,1.8788104493853073,1.88907717315244,1.8069433830153774,1.8223434686660767
2001-01-08,1.8326096834417163,1.8685432066464558,1.8326096834417163,1.8377430438995361
2001-01-09,1.8377433818319568,1.8480101046354873,1.7710096836090088,1.7710096836090088
2001-01-10,1.786410359051986,1.7966770852534342,1.7761436328505378,1.79154372215271
2001-01-11,1.8069433830153774,1.8326101924332097,1.7966766592482446,1.8223434686660767
2001-01-12,1.8326103274638836,1.878810587820116,1.8326103274638836,1.8685438632965088
2001-01-16,1.8736774006176515,1.8942108515833245,1.8685440378762332,1.8788107633590698
2001-01-17,1.8993442143247428,1.9096109398075791,1.8736774006176515,1.8788107633590698
2001-01-18,1.8582766351621014,1.883943439515169,1.8480099134208743,1.8634099960327148
2001-01-19,1.8634106476012975,1.889077460929139,1.8634106476012975,1.873677372932434
2001-01-22,1.8736774006176515,1.8890774888419062,1.8685440378762332,1.8788107633590698
2001-01-23,1.883943730321071,1.9198772619620725,1.883943730321071,1.9147439002990723
2001-01-24,1.9147429152201583,1.940409710330348,1.8942094791320063,1.9096095561981201
2001-01-25,1.8993435804113785,1.9096103024676563,1.8942102193832397,1.8942102193832397
2001-01-26,1.904477834701538,1.9198779250090978,1.8993444712656848,1.904477834701538
2001-01-29,1.9239186403655106,1.9365704189229367,1.8766852586756102,1.9070496559143066
2001-01-30,1.885964086661845,1.9019896044036615,1.8665645132290705,1.8724688291549683
2001-01-31,1.8766860367973075,1.8969289230576225,1.8724688291549685,1.8724688291549683
2001-02-01,1.8724680623246424,1.8724680623246424,1.829451886309293,1.8716245889663696
2001-02-02,1.860660459473562,1.872468931092051,1.8471652012320043,1.8539128303527832
2001-02-05,1.8480082400961286,1.853068920526758,1.8404171390121196,1.845477819442749
2001-02-06,1.8454776324913507,1.8463211059570315,1.8353562726554105,1.8463211059570312
2001-02-07,1.8421038903919464,1.8463210968233736,1.8387299965459143,1.8429473638534546
2001-02-08,1.8513818395453903,1.8598162519615677,1.8513818395453903,1.855599045753479
2001-02-09,1.872468146170533,1.881746031774794,1.8513817938977841,1.8690942525863647
2001-02-12,1.877528440778002,1.9230748686945651,1.877528440778002,1.911266565322876
2001-02-13,1.9154837389688955,1.9264487298126678,1.893554079033481,1.9146404266357422
2001-02-14,1.9230752463675178,1.9559700650255463,1.921388460466057,1.9542831182479858
2001-02-15,1.9601883165297738,1.9601883165297738,1.9146418553768334,1.9230762720108032
2001-02-16,1.9391009130960277,1.9585003183505865,1.9146408284003014,1.9399443864822388
2001-02-20,1.9382573753339973,1.939100848692194,1.9104233980178833,1.9104233980178833
2001-02-21,1.9163277096813947,1.9163277096813947,1.8977717768894298,1.9019889831542969
2001-02-22,1.8977714480121104,1.9146405919004272,1.8809023041237933,1.8901803493499756
2001-02-23,1.8775280032182318,1.8783714762447898,1.8176427053408493,1.826920747756958
2001-02-26,1.8429472662531081,1.8648770924626,1.8429472662531081,1.855599045753479
2001-02-27,1.8471639360204681,1.85559850686324,1.8302949552109824,1.8513813018798828
2001-02-28,1.8387300363031907,1.8471646102245316,1.8134264754152845,1.8345128297805786
2001-03-01,1.8176433427060634,1.8218607093176933,1.7712534361107406,1.81342613697052
2001-03-02,1.8260785669255417,1.834513142283684,1.8134267843264005,1.814270257949829
2001-03-05,1.8142699964078435,1.8977719425760553,1.8142699964078435,1.8547557592391968
2001-03-06,1.874155270996506,1.8977720477280844,1.832826032373341,1.8564428091049194
2001-03-07,1.8648771795932542,1.880902692633618,1.8572860793631398,1.8589730262756348
2001-03-08,1.8766843989133293,1.8766843989133293,1.8564415303200605,1.8640326261520386
2001-03-09,1.8564428555201231,1.8766857385635376,1.8555993819504641,1.8766857385635376
2001-03-12,1.8749974529782187,1.8749974529782187,1.8564415303200605,1.8640326261520386
2001-03-13,1.8598157118465968,1.8598157118465968,1.8345121601943393,1.8513813018798828
2001-03-14,1.7619749723299591,1.8134257066501356,1.7619749723299591,1.783904790878296
2001-03-15,1.7839056292585573,1.7839056292585573,1.6658220715516405,1.697029948234558
2001-03-16,1.688595215186991,1.688595215186991,1.6666653883938485,1.680160641670227
2001-03-19,1.6700393746360027,1.729081237334462,1.6691960619448856,1.678473949432373
2001-03-20,1.6826916501120743,1.698717168431346,1.6708831787109375,1.6708831787109375
2001-03-21,1.6759428046667826,1.6860641603771898,1.6708819659355305,1.6776295900344849
2001-03-22,1.673413268905004,1.7037776738214843,1.673413268905004,1.678473949432373
2001-03-23,1.6860641910852492,1.724863151017913,1.6801600400006387,1.720645785331726
2001-03-26,1.7037770173058864,1.7189590530379064,1.6953424457596056,1.7079942226409912
2001-03-27,1.7113676609923496,1.7375146810515107,1.7079937689196687,1.7257062196731567
2001-03-28,1.726550382671398,1.737515375413514,1.7206462300607632,1.7240201234817505
2001-03-29,1.724020535128855,1.73329842249968,1.693656130594184,1.699560284614563
2001-03-30,1.709682467077553,1.7611330869054727,1.709682467077553,1.7417336702346802
2001-04-02,1.7206456899707834,1.7957131862640379,1.7206456899707834,1.795713186264038
2001-04-03,1.7796879275823,1.7796879275823,1.7206460847112541,1.7552276849746704
2001-04-04,1.7383591614494682,1.7628192496469195,1.7206465395554806,1.7375156879425049
2001-04-05,1.7459499930685707,1.7611320312258505,1.7375154201749063,1.7493237257003784
2001-04-06,1.729080637397122,1.729080637397122,1.715585386755816,1.7181158065795898
2001-04-09,1.7231762356429108,1.7282369136810303,1.7189588698810991,1.7282369136810303
2001-04-10,1.7366720790659986,1.7476369120495958,1.7290809789711583,1.7392024993896484
2001-04-11,1.7543849243893141,1.7543849243893141,1.7206467837041628,1.7324552536010742
2001-04-12,1.7501679314895446,1.75860250791292,1.737516147292564,1.7476375102996826
2001-04-16,1.7687230161437626,1.81342613697052,1.7628188637635673,1.81342613697052
2001-04-17,1.8134262675355948,1.9078931950485136,1.8134262675355948,1.8615031242370605
2001-04-18,1.8809028985089382,1.905363148789087,1.8564428091049194,1.8564428091049194
2001-04-19,1.8555989488140812,1.8690942010262779,1.8555989488140812,1.8682507276535034
2001-04-20,1.8716246211446008,1.8893370793445725,1.8564424221868556,1.8682507276535034
2001-04-23,1.8733121419825087,1.9070504466258598,1.8648777266978303,1.8724688291549683
2001-04-24,1.8935555854887889,1.91801568451157,1.8893382160874868,1.9154852628707886
2001-04-25,1.918014549738677,1.9188580231199053,1.872468113285028,1.8918675184249878
