Date,Open,High,Low,Close
1999-12-31,14.808307771461523,15.022403771690627,14.629892260040133,14.772624015808105
2000-01-03,14.629895882662826,14.77262767377373,14.308751802798179,14.487167358398438
2000-01-04,14.415796069305522,14.701259577069047,13.88055607580599,14.59421157836914
2000-01-05,14.451482007226238,14.84399030612811,14.451482007226238,14.736942291259766
2000-01-06,14.843987464904787,14.843987464904787,14.48716299487264,14.843987464904785
2000-01-07,14.843983672752048,15.09376335144043,14.701255227939857,15.09376335144043
2000-01-10,15.058084463019743,15.557643981503537,14.879672216044531,15.414912223815918
2000-01-11,15.23650087410008,15.914469412638095,15.200817115865364,15.771740913391113
2000-01-12,15.700372472345405,15.700372472345405,15.379228467682575,15.414912223815918
2000-01-13,15.629006638394797,15.914466857910156,15.414910657046923,15.914466857910156
2000-01-14,15.73605813442821,15.84310614894813,15.129453807764047,15.200818061828613
2000-01-18,15.272182445359032,15.41491422154428,15.129453936019962,15.16513442993164
2000-01-19,15.129453659057617,15.272182165783876,15.058086138848372,15.129453659057617
2000-01-20,15.165134152316124,15.200817912420746,14.95103812538062,15.129453659057617
2000-01-21,15.058082603732094,15.12945010718672,15.058082603732094,15.11160659790039
2000-01-24,15.11161014558225,15.700374219654883,15.093769898952994,15.129453659057617
2000-01-25,15.129446958522093,15.2364949245804,14.772619316046185,14.879667282104492
2000-01-26,14.91535497238764,15.058083453662286,14.48716299487264,14.843987464904785
2000-01-27,14.986722081567951,14.986722081567951,14.487165767797737,14.736942291259766
2000-01-28,14.736935571745194,14.879667282104492,14.62988760568689,14.879667282104492
2000-01-31,14.843990026288704,15.022405558936551,14.487165494685202,14.701261520385742
2000-02-01,14.701258474835816,15.914466857910156,14.701258474835816,15.914466857910156
2000-02-02,15.914467148679753,15.914467148679753,14.772622982910523,14.91535472869873
2000-02-03,14.808309889737789,15.450597982302133,14.772626128979933,15.16513442993164
2000-02-04,15.022405687102848,15.48627823551423,14.62989412540568,15.343549728393555
