Date,Open,High,Low,Close
1999-12-31,4.904603640403675,5.0009297872377845,4.896576518293026,4.960793495178223
2000-01-03,4.952767076892568,4.952767076892568,4.760115096600227,4.792223930358887
2000-01-04,4.752088404757206,4.816306423462444,4.623653389606512,4.695898532867432
2000-01-05,4.719979763031006,4.744061478457697,4.695898729110864,4.719979763031006
2000-01-06,4.687871026489772,4.728006305245947,4.671816437932776,4.679843902587891
2000-01-07,4.679843276125552,4.687870398952891,4.543380825048039,4.5754899978637695
2000-01-10,4.567462823566322,4.816305691493574,4.55943570023058,4.760115146636963
2000-01-11,4.719979714942841,4.8163065756682055,4.663789841277344,4.728006839752197
2000-01-12,4.752088017704825,4.816306031179575,4.679843902587891,4.679843902587891
2000-01-13,4.736033821935621,4.872495952026608,4.719979233202234,4.7520880699157715
2000-01-14,4.7520874474689165,4.76011491116076,4.599571770881347,4.623652458190918
2000-01-18,4.559437103782041,4.591545947762423,4.447056660980673,4.487192630767822
2000-01-19,4.4550823210025605,4.463109444168291,4.286511371509413,4.318620204925537
2000-01-20,4.294537691607951,4.294537691607951,4.069776921984361,4.085831165313721
2000-01-21,4.085832208079839,4.133995631866227,4.077805084366515,4.093859672546387
2000-01-24,4.125967777913645,4.1580766078373435,3.989505676679381,4.005559921264648
2000-01-25,4.005560739684118,4.005560739684118,3.804881619105862,3.901207447052002
2000-01-26,3.901206343580324,3.9252880493201783,3.8530432728537525,3.861070394515991
2000-01-27,3.869100332260132,3.9252909062997676,3.8530460772507418,3.869100332260132
2000-01-28,3.9012087111385605,3.9012087111385605,3.6925023990016386,3.708556652069092
2000-01-31,3.756718988568525,3.772773580582873,3.660392799495662,3.6764473915100098
2000-02-01,3.7727727720166104,4.142022857157446,3.7727727720166104,3.949370861053467
2000-02-02,3.8530435821605895,3.909234119813288,3.620256013008997,3.7165818214416504
2000-02-03,3.7647442838960967,3.8369894017073474,3.740662577959013,3.8129076957702637
2000-02-04,3.8129096522445525,3.8289642446915626,3.764746215656837,3.804882526397705
2000-02-07,3.7808008193969727,3.853045292987707,3.724610938301203,3.7808008193969727
2000-02-08,3.7808005136427907,3.8450181969227186,3.772773388421122,3.83699107170105
2000-02-09,3.7968557091086703,3.981480657419347,3.7326386913519554,3.85304594039917
2000-02-10,3.8530452841293363,3.941344690765346,3.459713732090028,3.5319578647613525
2000-02-11,3.483794586923921,3.6443377456864865,3.4516857507194696,3.5881478786468506
2000-02-14,3.644336686059113,3.644336686059113,3.531955962395968,3.604201078414917
2000-02-15,3.580119621419585,3.668418645868172,3.475766352799675,3.6443369388580322
2000-02-16,3.628283838714107,3.6764465818909384,3.5560387016891677,3.5881478786468506
2000-02-17,3.6282834178859633,3.84501710005667,3.564065752925376,3.7727723121643066
2000-02-18,3.724609710815446,3.724609710815446,3.5881475937240648,3.596174716949463
2000-02-22,3.620257773582433,3.620257773582433,3.3714151572962057,3.467741012573242
2000-02-23,3.4837951358802877,3.5319575458930426,3.4436588287353516,3.4436588287353516
2000-02-24,3.411551277397312,3.411551277397312,3.315224395673064,3.339306116104126
2000-02-25,3.339305257980336,3.3633869722229575,3.3071964192412597,3.3232510089874268
2000-02-28,3.331278897090669,3.4195776275450545,3.2429801666362836,3.299170732498169
2000-02-29,3.3473329953925557,3.4677405541358994,3.3393055294901517,3.419577121734619
2000-03-01,3.4115498572746876,3.652364576068175,3.4115498572746876,3.6202564239501953
2000-03-02,3.604201316695505,3.612228779508187,3.5078755112280207,3.5560379028320312
2000-03-03,3.6202577129917977,3.6202577129917977,3.339305915059838,3.355360507965088
2000-03-06,3.4195758055606005,3.58814707257645,3.35535882908438,3.5560379028320312
2000-03-07,3.467739624033559,3.4918213337751056,3.3714138073269555,3.3954951763153076
2000-03-08,3.4035226400646192,3.451685378041324,3.339304633836097,3.3954951763153076
2000-03-09,3.4276040383778232,3.612229590988497,3.4035230075426384,3.5881478786468506
2000-03-10,3.5801194614256677,3.628282873293547,3.531956049557789,3.5640652179718018
2000-03-13,3.5078771687108756,3.6122304862983086,3.4998497021051906,3.5319578647613525
2000-03-14,3.5399839171838923,3.5399839171838923,3.3794407827650224,3.403522491455078
2000-03-15,3.4356321066911217,3.7246110304646294,3.387469350274416,3.660392999649048
2000-03-16,3.5640669025156835,4.238349876066394,3.539985185199604,4.22229528427124
2000-03-17,4.2222951862955584,4.2222951862955584,4.013588905334473,4.013588905334473
2000-03-20,3.9493726295672382,4.0135899903581835,3.828965035490042,3.869100332260132
2000-03-21,3.8690965395808616,3.989504356381762,3.8690965395808616,3.9413416385650635
2000-03-22,3.820935879131805,3.9172620481377454,3.7326371748373894,3.7486910820007324
2000-03-23,3.716582586167576,3.764745329917311,3.620256757914871,3.7486910820007324
2000-03-24,3.7888274509371342,3.8690990399256084,3.7326375771724924,3.8289637565612793
2000-03-27,3.8450165234353286,3.893179253803215,3.8129076957702637,3.8129076957702637
2000-03-28,3.8129086544357063,3.8209357781819175,3.69250111673609,3.7888269424438477
2000-03-29,3.7647470566322014,3.8048833763387857,3.7246117591857906,3.724611759185791
2000-03-30,3.660394790373169,4.037672966987851,3.652367660376717,4.021618366241455
2000-03-31,3.989506483078003,4.109914023311802,3.8610714781758153,3.989506483078003
2000-04-03,4.005561033559237,4.037670213152421,3.7888273084612076,3.8931806087493896
2000-04-04,3.957396506002518,4.190184756254713,3.893179527661449,4.005559921264648
2000-04-05,3.973451197223575,4.206239453679,3.973451197223575,4.142022132873535
2000-04-06,4.1420225084344695,4.1420225084344695,4.013587855178252,4.0537238121032715
2000-04-07,4.077803836912468,4.085830958170189,4.037668571376984,4.0617499351501465
2000-04-10,4.029642101646978,4.133995385200106,4.0216149784126145,4.0537238121032715
2000-04-11,4.045696606700943,4.206239749633986,4.045696606700943,4.174130916595459
2000-04-12,4.2062410332293885,4.398893067991518,4.190186441434235,4.22229528427124
2000-04-13,4.2784846772437914,4.28651111842923,4.0778045654296875,4.0778045654296875
2000-04-14,4.045698315059014,4.045698315059014,3.692502365505607,3.9172632694244385
2000-04-17,3.8048818982577997,4.093860084804087,3.8048818982577997,3.8931806087493896
2000-04-18,3.8690982297339893,3.949370483419947,3.853043983448718,3.885152816772461
2000-04-19,3.8610724073256373,3.93331756220721,3.7968550597975423,3.804882526397705
2000-04-20,3.772772675011736,4.158077338819275,3.772772675011736,4.117941379547119
2000-04-24,4.005559723281324,4.254402546572363,4.005559723281324,4.24637508392334
2000-04-25,4.230321785397477,4.27848520904115,4.117941372237501,4.270457744598389
2000-04-26,4.2544029006271025,4.511271844931411,4.238348314746128,4.422973155975342
2000-04-27,4.294538677377527,4.567462921142578,4.158077237001433,4.567462921142578
2000-04-28,4.567463675841518,4.567463675841518,4.262431228399129,4.350729942321777
2000-05-01,4.358755975095486,4.39086412312192,4.310592560419773,4.32664680480957
2000-05-02,4.318621624272716,4.4149478154262045,4.318621624272716,4.342703342437744
2000-05-03,4.2945373809486584,4.358755371880094,4.117940035594165,4.262429237365723
2000-05-04,4.238349028213989,4.3025660195352335,3.885153190674515,3.989506483078003
2000-05-05,4.053724930059289,4.206240995080219,3.98950724496771,4.150051116943359
2000-05-08,4.109912219260555,4.13399392118856,3.9975318522714183,4.0296406745910645
2000-05-09,4.029642101646978,4.0537238121032715,3.9413434053157803,4.0537238121032715
2000-05-10,4.037668571376984,4.09385842018103,4.029641109366143,4.0617499351501465
2000-05-11,4.0938605093255145,4.222295196496999,4.0938605093255145,4.158078193664551
2000-05-12,4.150051058283602,4.166105308952926,3.9814797224892384,4.013588905334473
2000-05-15,4.013587477198326,4.09385904273558,3.9573965975899523,3.965424060821533
2000-05-16,3.9814797321088475,4.286512540082741,3.9734526067547913,4.158078193664551
2000-05-17,4.1099133476128475,4.214266622859916,4.045696366849332,4.133995056152344
2000-05-18,4.142023602203144,4.238349787958405,4.125969351495033,4.158078193664551
2000-05-19,4.206239438939638,4.206239438939638,3.949370156617889,3.965424060821533
2000-05-22,3.9814783057783494,3.9895057690099294,3.9172613259510842,3.965424060821533
