Date,Open,High,Low,Close
2022-03-02,16.0,17.1200008392334,14.880000114440918,14.880000114440918
2022-03-03,15.25,15.25,14.9399995803833,14.9399995803833
2022-03-04,11.859999656677246,12.84000015258789,11.687999725341797,12.84000015258789
2022-03-07,10.510000228881836,10.510000228881836,10.456999778747559,10.456999778747559
2022-03-08,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559
2022-03-09,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559
2022-03-10,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184
2022-03-11,12.869999885559082,14.15999984741211,12.869999885559082,14.15999984741211
2022-03-14,20.950000762939453,96.06999969482422,20.19700050354004,22.899999618530273
2022-03-15,72.80000305175781,90.0,33.1510009765625,35.5
2022-03-16,24.5,26.0,13.699999809265137,13.800000190734863
2022-03-17,13.010000228881836,13.100000381469727,11.739999771118164,11.979999542236328
2022-03-18,13.630000114440918,15.430000305175781,12.149999618530273,12.300000190734863
2022-03-21,12.220000267028809,12.359999656677246,10.979999542236328,11.779999732971191
2022-03-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191
2022-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191
2022-03-24,12.720000267028809,13.5,11.510000228881836,11.90999984741211
2022-03-25,11.899999618530273,11.949999809265137,10.699999809265137,11.140000343322754
2022-03-28,10.75,11.149999618530273,9.944999694824219,10.329999923706055
2022-03-29,9.699999809265137,9.9399995803833,9.348999977111816,9.5
2022-03-30,9.399999618530273,9.75,9.300000190734863,9.350000381469727
2022-03-31,9.600000381469727,9.670000076293945,8.649999618530273,9.15999984741211
2022-04-01,9.199999809265137,9.399999618530273,8.699999809265137,8.960000038146973
2022-04-04,9.100000381469727,9.489999771118164,8.960000038146973,9.140000343322754
2022-04-05,9.010000228881836,9.49899959564209,8.859999656677246,9.130000114440918
2022-04-06,8.989999771118164,9.3100004196167,8.699999809265137,8.920000076293945
2022-04-07,8.850000381469727,8.880000114440918,8.40999984741211,8.449999809265137
2022-04-08,8.510000228881836,8.6899995803833,8.199999809265137,8.539999961853027
2022-04-11,8.369999885559082,8.404999732971191,7.75,7.840000152587891
2022-04-12,8.140000343322754,8.199999809265137,7.550000190734863,7.880000114440918
2022-04-13,8.170000076293945,8.390000343322754,7.849999904632568,8.270000457763672
2022-04-14,8.001999855041504,8.279999732971191,7.800000190734863,7.900000095367432
2022-04-18,7.949999809265137,8.069999694824219,7.599999904632568,7.820000171661377
2022-04-19,8.0,8.199999809265137,7.900000095367432,8.100000381469727
2022-04-20,8.100000381469727,8.140000343322754,7.875,8.010000228881836
2022-04-21,7.760000228881836,7.909999847412109,7.710000038146973,7.820000171661377
2022-04-22,7.690000057220459,7.690000057220459,7.199999809265137,7.409999847412109
2022-04-25,7.340000152587891,7.340000152587891,7.03000020980835,7.25
2022-04-26,7.389999866485596,7.389999866485596,6.619999885559082,6.800000190734863
2022-04-27,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137
2022-04-28,6.699999809265137,6.949999809265137,6.610000133514404,6.71999979019165
2022-04-29,6.7230000495910645,7.2210001945495605,6.610000133514404,6.699999809265137
2022-05-02,6.989999771118164,6.989999771118164,6.400000095367432,6.760000228881836
2022-05-03,6.670000076293945,6.820000171661377,6.420000076293945,6.739999771118164
2022-05-04,6.46999979019165,6.682000160217285,6.25,6.28000020980835
2022-05-05,6.5,6.599999904632568,6.300000190734863,6.349999904632568
2022-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2022-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2022-05-10,6.340000152587891,6.949999809265137,6.0,6.269999980926514
2022-05-11,5.952000141143799,6.150000095367432,5.650000095367432,5.650000095367432
2022-05-12,6.0,6.300000190734863,5.929999828338623,6.28000020980835
2022-05-13,7.239999771118164,7.539999961853027,6.909999847412109,7.150000095367432
2022-05-16,7.519999980926514,7.679999828338623,7.400000095367432,7.619999885559082
2022-05-17,8.324999809265137,8.5,8.246999740600586,8.399999618530273
2022-05-18,8.40999984741211,8.649999618530273,8.300000190734863,8.640000343322754
2022-05-19,8.640000343322754,8.640000343322754,7.699999809265137,8.050000190734863
2022-05-20,8.1899995803833,8.1899995803833,7.360000133514404,7.710000038146973
2022-05-23,7.420000076293945,7.559999942779541,7.230000019073486,7.320000171661377
2022-05-24,7.199999809265137,7.199999809265137,6.872000217437744,7.0
2022-05-25,6.940000057220459,7.289999961853027,6.920000076293945,7.289999961853027
2022-05-26,6.949999809265137,7.289999961853027,6.949999809265137,7.041999816894531
2022-05-27,7.099999904632568,7.559999942779541,7.099999904632568,7.489999771118164
2022-05-31,7.420000076293945,7.679999828338623,7.190000057220459,7.300000190734863
2022-06-01,7.380000114440918,7.630000114440918,6.75,6.994999885559082
2022-06-02,6.548999786376953,7.139999866485596,6.519999980926514,6.840000152587891
2022-06-03,7.21999979019165,7.510000228881836,6.900000095367432,6.900000095367432
2022-06-06,6.75,6.989999771118164,6.289999961853027,6.699999809265137
2022-06-07,6.119999885559082,6.820000171661377,6.119999885559082,6.599999904632568
2022-06-08,6.25,6.679999828338623,6.25,6.679999828338623
2022-06-09,6.5,6.599999904632568,6.13700008392334,6.5
2022-06-10,6.519999980926514,6.519999980926514,5.599999904632568,5.599999904632568
2022-06-13,5.809999942779541,5.809999942779541,5.349999904632568,5.659999847412109
2022-06-14,5.265999794006348,5.5,5.150000095367432,5.150000095367432
2022-06-15,5.760000228881836,5.800000190734863,5.0269999504089355,5.135000228881836
2022-06-16,5.050000190734863,5.085000038146973,4.579999923706055,4.630000114440918
2022-06-17,4.885000228881836,4.889999866485596,4.635000228881836,4.889999866485596
2022-06-21,4.599999904632568,4.800000190734863,4.570000171661377,4.679999828338623
2022-06-22,4.550000190734863,4.590000152587891,4.130000114440918,4.300000190734863
2022-06-23,4.429999828338623,4.579999923706055,4.150000095367432,4.239999771118164
2022-06-24,4.360000133514404,4.599999904632568,4.349999904632568,4.434999942779541
2022-06-27,4.550000190734863,4.550000190734863,4.409999847412109,4.4730000495910645
2022-06-28,4.159999847412109,4.429999828338623,4.159999847412109,4.418000221252441
2022-06-29,4.300000190734863,4.300000190734863,3.9100000858306885,3.9100000858306885
2022-06-30,3.9600000381469727,3.9600000381469727,3.630000114440918,3.8550000190734863
2022-07-01,3.5399999618530273,3.859999895095825,3.5399999618530273,3.7149999141693115
2022-07-05,3.6500000953674316,3.950000047683716,3.6500000953674316,3.7950000762939453
2022-07-06,3.799999952316284,3.9100000858306885,3.559999942779541,3.8299999237060547
2022-07-07,3.763000011444092,4.010000228881836,3.763000011444092,3.950000047683716
2022-07-08,4.010000228881836,4.34499979019165,4.010000228881836,4.079999923706055
2022-07-11,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.9100000858306885
2022-07-12,3.799999952316284,3.990000009536743,3.619999885559082,3.619999885559082
2022-07-13,3.619999885559082,3.7079999446868896,3.5899999141693115,3.6600000858306885
