Date,Open,High,Low,Close
1999-12-31,4.011789321899414,4.011789321899414,4.011789321899414,4.011789321899414
2000-01-03,4.011789321899414,4.1120840549469,4.011789321899414,4.011789321899414
2000-01-04,3.911494588851929,4.061936688423157,3.911494588851929,4.011789321899414
2000-01-05,4.01178824595916,4.01178824595916,3.7610514805867123,3.9114935398101807
2000-01-06,4.01178824595916,4.01178824595916,3.911493539810181,3.9114935398101807
2000-01-07,3.9114935456252677,4.1120829582214355,3.9114935456252677,4.1120829582214355
2000-01-10,4.011789321899414,4.011789321899414,4.011789321899414,4.011789321899414
2000-01-11,4.011789321899414,4.011789321899414,4.011789321899414,4.011789321899414
2000-01-12,4.011789321899414,4.011789321899414,4.011789321899414,4.011789321899414
2000-01-13,4.212378978729248,4.212378978729248,4.212378978729248,4.212378978729248
2000-01-14,4.312675476074219,4.312675476074219,4.312675476074219,4.312675476074219
2000-01-18,4.212376876310869,4.412966251373291,4.212376876310869,4.412966251373291
2000-01-19,4.212380697560865,4.312675476074219,4.1120859190475105,4.312675476074219
2000-01-20,4.312675476074219,4.312675476074219,4.312675476074219,4.312675476074219
2000-01-21,4.412970254587572,4.412970254587572,4.312675476074219,4.312675476074219
2000-01-24,4.2123776645195194,4.2123776645195194,4.1120829582214355,4.1120829582214355
2000-01-25,4.212379455566406,4.212379455566406,4.06193733215332,4.06193733215332
2000-01-26,4.011788251923352,4.2123776645195194,4.011788251923352,4.1120829582214355
2000-01-27,4.011788251923352,4.1120829582214355,4.011788251923352,4.1120829582214355
2000-01-28,4.2123776645195194,4.2123776645195194,4.1120829582214355,4.1120829582214355
2000-01-31,4.1120829582214355,4.1120829582214355,4.1120829582214355,4.1120829582214355
2000-02-01,4.212378978729248,4.212378978729248,4.112084241140456,4.212378978729248
2000-02-02,4.212378978729248,4.212378978729248,4.212378978729248,4.212378978729248
2000-02-03,4.212380697560865,4.312675476074219,4.011791140534156,4.312675476074219
2000-02-04,4.312675476074219,4.312675476074219,4.312675476074219,4.312675476074219
2000-02-07,4.312672370817603,4.312672370817603,4.1120829582214355,4.1120829582214355
2000-02-08,4.011789503551665,4.212378978729248,4.011789503551665,4.212378978729248
2000-02-09,4.312672370817603,4.312672370817603,4.011788251923352,4.1120829582214355
2000-02-10,4.011789503551665,4.212378978729248,3.8112000283740812,4.212378978729248
2000-02-11,3.911494588851929,4.011789321899414,3.911494588851929,4.011789321899414
2000-02-14,3.911494765962873,4.212378978729248,3.71090529078529,4.212378978729248
2000-02-15,3.911494765962873,4.212378978729248,3.911494765962873,4.212378978729248
2000-02-16,3.911493539810181,3.911493539810181,3.911493539810181,3.9114935398101807
2000-02-17,3.9114929249412134,3.9114929249412134,3.6607561989834436,3.8111982345581055
2000-02-18,3.861346483230591,3.861346483230591,3.861346483230591,3.861346483230591
2000-02-22,3.8111982345581055,3.8111982345581055,3.8111982345581055,3.8111982345581055
2000-02-23,3.8111982345581055,3.8111982345581055,3.8111982345581055,3.8111982345581055
2000-02-24,3.6607567744377336,4.01178824595916,3.6607567744377336,3.9114935398101807
2000-02-25,3.7109035441749976,3.8111982345581055,3.7109035441749976,3.8111982345581055
2000-02-28,3.610611824140157,3.8112013699257212,3.610611824140157,3.660759210586548
2000-02-29,3.6106090545654297,3.7109037505255804,3.5103143586052785,3.6106090545654297
2000-03-01,3.6106110425062585,3.7109057936869876,3.5604636669158936,3.5604636669158936
2000-03-02,3.410020228794643,3.51031494140625,3.3097255161830357,3.51031494140625
2000-03-03,3.4601689157351645,3.5604636669158936,3.359874164554435,3.5604636669158936
2000-03-06,3.5103143586052785,3.6106090545654297,3.3598723146650524,3.6106090545654297
2000-03-07,3.5103143586052785,3.6106090545654297,3.2094302707248263,3.6106090545654297
2000-03-08,3.510315707235625,3.510315707235625,3.2595788710045093,3.3097262382507324
2000-03-09,3.410020524176998,3.7109046880749688,3.410020524176998,3.46016788482666
2000-03-10,3.610611967138342,3.710906744003296,3.610611967138342,3.710906744003296
2000-03-13,3.811198446485731,3.911493142445882,3.5103143586052785,3.6106090545654297
2000-03-14,3.7109051227569583,4.1120840549469,3.7109051227569583,4.011789321899414
2000-03-15,4.061935599033649,4.061935599033649,3.911493539810181,3.9114935398101807
2000-03-16,4.01178824595916,4.112082952108139,3.811198833661202,3.9114935398101807
2000-03-17,4.011789321899414,4.011789321899414,4.011789321899414,4.011789321899414
2000-03-20,4.011788251923352,4.1120829582214355,4.011788251923352,4.1120829582214355
2000-03-21,4.162231922149658,4.162231922149658,4.162231922149658,4.162231922149658
2000-03-22,4.2123776645195194,4.2123776645195194,4.1120829582214355,4.1120829582214355
2000-03-23,4.011788251923352,4.1120829582214355,4.011788251923352,4.1120829582214355
2000-03-24,4.011788251923352,4.2123776645195194,4.011788251923352,4.1120829582214355
2000-03-27,4.1578190501143295,4.2617645263671875,4.1058463119879,4.2617645263671875
2000-03-28,4.157820224761963,4.157820224761963,4.157820224761963,4.157820224761963
2000-03-29,4.3657100026200455,4.3657100026200455,4.1578190501143295,4.2617645263671875
2000-03-30,4.469658851623535,4.469658851623535,4.469658851623535,4.469658851623535
2000-03-31,4.3657112360000605,4.3657112360000605,4.157820224761963,4.157820224761963
2000-04-03,4.157820224761963,4.157820224761963,4.157820224761963,4.157820224761963
2000-04-04,4.157819747924805,4.365710735321045,4.157819747924805,4.365710735321045
2000-04-05,4.2617645263671875,4.2617645263671875,4.2617645263671875,4.2617645263671875
2000-04-06,4.2617645263671875,4.2617645263671875,4.2617645263671875,4.2617645263671875
2000-04-07,4.313737988471985,4.365710735321045,4.313737988471985,4.365710735321045
2000-04-10,4.365710735321045,4.365710735321045,4.365710735321045,4.365710735321045
2000-04-11,4.2617645263671875,4.2617645263671875,4.2617645263671875,4.2617645263671875
2000-04-12,4.157820224761963,4.157820224761963,4.157820224761963,4.157820224761963
2000-04-13,4.157820224761963,4.157820224761963,4.157820224761963,4.157820224761963
2000-04-14,4.1578190501143295,4.3657100026200455,4.1578190501143295,4.2617645263671875
2000-04-17,4.1578214940890454,4.1578214940890454,3.690066576004028,3.6900665760040283
2000-04-18,3.8459818739640084,4.053872786070171,3.8459818739640084,3.94992733001709
2000-04-19,4.0538735738614715,4.3657100026200455,4.0538735738614715,4.2617645263671875
2000-04-20,4.313738822937012,4.313738822937012,4.313738822937012,4.313738822937012
2000-04-24,4.313738822937012,4.313738822937012,4.313738822937012,4.313738822937012
2000-04-25,4.365710735321045,4.365710735321045,4.365710735321045,4.365710735321045
2000-04-26,4.365710735321045,4.365710735321045,4.365710735321045,4.365710735321045
2000-04-27,4.3657100026200455,4.3657100026200455,4.2617645263671875,4.2617645263671875
2000-04-28,4.261766066034156,4.313738822937012,4.261766066034156,4.313738822937012
2000-05-01,4.469655478872904,4.469655478872904,4.2617645263671875,4.2617645263671875
2000-05-02,4.365713296934616,4.469658851623535,4.365713296934616,4.469658851623535
2000-05-03,4.3657112360000605,4.3657112360000605,4.157820224761963,4.157820224761963
2000-05-04,4.365710735321045,4.365710735321045,4.365710735321045,4.365710735321045
2000-05-05,4.365713296934616,4.469658851623535,4.365713296934616,4.469658851623535
2000-05-08,4.469658851623535,4.469658851623535,4.469658851623535,4.469658851623535
2000-05-09,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-10,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-11,4.5216287453969315,4.781492466396755,4.5216287453969315,4.677546977996826
2000-05-12,4.677546977996826,4.677546977996826,4.677546977996826,4.677546977996826
2000-05-15,4.781492466396755,4.781492466396755,4.625574233796861,4.677546977996826
2000-05-16,4.625574233796861,4.781492466396755,4.625574233796861,4.677546977996826
2000-05-17,4.781491214578803,4.781491214578803,4.5736002922058105,4.5736002922058105
2000-05-18,4.677546977996826,4.677546977996826,4.677546977996826,4.677546977996826
2000-05-19,4.677545753392307,4.677545753392307,4.5736002922058105,4.5736002922058105
2000-05-22,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-23,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-24,4.5736002922058105,4.5736002922058105,4.469654831019315,4.5736002922058105
2000-05-25,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-26,4.521627561612563,4.5736002922058105,4.521627561612563,4.5736002922058105
2000-05-30,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-05-31,4.5736002922058105,4.677545753392307,4.469654831019315,4.5736002922058105
2000-06-01,4.677546977996826,4.677546977996826,4.677546977996826,4.677546977996826
2000-06-02,4.5736002922058105,4.5736002922058105,4.5736002922058105,4.5736002922058105
2000-06-05,4.781491279602051,4.781491279602051,4.781491279602051,4.781491279602051
