Date,Open,High,Low,Close
1999-12-31,1.320503923025998,1.320503923025998,1.2911593914031982,1.2911593914031982
2000-01-03,1.3058314323425293,1.3205036956272769,1.291159169057782,1.3058314323425293
2000-01-04,1.3058319197760688,1.3205041885375977,1.3058319197760688,1.3205041885375977
2000-01-05,1.3205041885375977,1.3205041885375977,1.3058319197760688,1.3205041885375977
2000-01-06,1.3205041885375977,1.3205041885375977,1.3058319197760688,1.3205041885375977
2000-01-07,1.3205049064133194,1.3498494598891708,1.3058326296753935,1.3351771831512451
2000-01-10,1.3498483896255493,1.3498483896255493,1.3205038594162983,1.3498483896255493
2000-01-11,1.3205036956272769,1.349848222196772,1.3058314323425293,1.3058314323425293
2000-01-12,1.3351764884046329,1.3645210266113281,1.3351764884046329,1.3645210266113281
2000-01-13,1.3498494598891708,1.3498494598891708,1.3058326296753935,1.3351771831512451
2000-01-14,1.3351759589120245,1.3351759589120245,1.3058314323425293,1.3058314323425293
2000-01-18,1.3058315943116727,1.3498483896255493,1.3058315943116727,1.3498483896255493
2000-01-19,1.3351771831512451,1.3351771831512451,1.3205049064133194,1.3351771831512451
2000-01-20,1.3058314323425293,1.3205036956272769,1.291159169057782,1.3058314323425293
2000-01-21,1.3205036956272769,1.3205036956272769,1.291159169057782,1.3058314323425293
2000-01-24,1.3058326296753935,1.3351771831512451,1.3058326296753935,1.3351771831512451
2000-01-25,1.3351764572991265,1.3351764572991265,1.3205041885375977,1.3205041885375977
2000-01-26,1.3351761245209237,1.3791929198348003,1.3351761245209237,1.3498483896255493
2000-01-27,1.343824363523914,1.373358964920044,1.3290570628258491,1.373358964920044
2000-01-28,1.358591664221979,1.373358964920044,1.358591664221979,1.373358964920044
2000-01-31,1.388125796894451,1.388125796894451,1.3438239097595215,1.3438239097595215
2000-02-01,1.3438236753145854,1.3585909684499105,1.3290563821792603,1.3290563821792603
2000-02-02,1.3585902452468872,1.37335753052131,1.3438229599724645,1.3585902452468872
2000-02-03,1.3585910695664427,1.3881256580352783,1.3585910695664427,1.3881256580352783
2000-02-04,1.3881256580352783,1.3881256580352783,1.3585910695664427,1.3881256580352783
2000-02-07,1.3733585011828078,1.388125796894451,1.3438239097595215,1.3438239097595215
2000-02-08,1.3290556746980418,1.3585902452468872,1.3290556746980418,1.3585902452468872
2000-02-09,1.3585909684499105,1.3585909684499105,1.3290563821792603,1.3290563821792603
2000-02-10,1.3438229599724645,1.3585902452468872,1.3290556746980418,1.3585902452468872
2000-02-11,1.3290556746980418,1.3585902452468872,1.3290556746980418,1.3585902452468872
2000-02-14,1.3438239097595215,1.3585912054711646,1.3142893183362354,1.3438239097595215
2000-02-15,1.2699872096379596,1.3290563821792603,1.2699872096379596,1.3290563821792603
2000-02-16,1.3142887353897095,1.3142887353897095,1.2847541570663452,1.2995214462280273
2000-02-17,1.29952179590861,1.3290563821792603,1.29952179590861,1.3290563821792603
2000-02-18,1.3142887353897095,1.3142887353897095,1.2847541570663452,1.2995214462280273
2000-02-22,1.3290563861975508,1.3290563861975508,1.2995217998376052,1.3142890930175781
2000-02-23,1.3290560245513916,1.3290560245513916,1.2995214462280273,1.2995214462280273
2000-02-24,1.3290563821792603,1.3290563821792603,1.29952179590861,1.3290563821792603
2000-02-25,1.3081264824702823,1.3081264824702823,1.2932614088058474,1.2932614088058472
2000-02-28,1.2932614088058474,1.3081264824702823,1.2783963351414123,1.2932614088058472
