Date,Open,High,Low,Close
2021-04-20,35.25,56.25,26.5,30.149999618530273
2021-04-21,25.350000381469727,26.0,20.75,23.700000762939453
2021-04-22,22.649999618530273,24.950000762939453,21.5,22.450000762939453
2021-04-23,22.399999618530273,23.450000762939453,21.0,21.100000381469727
2021-04-26,21.600000381469727,23.25,20.56999969482422,21.649999618530273
2021-04-27,21.700000762939453,22.049999237060547,21.299999237060547,21.649999618530273
2021-04-28,21.600000381469727,22.350000381469727,21.5,21.950000762939453
2021-04-29,22.25,22.270000457763672,21.049999237060547,21.5
2021-04-30,20.950000762939453,21.149999618530273,19.5,20.299999237060547
2021-05-03,19.950000762939453,19.950000762939453,18.299999237060547,18.549999237060547
2021-05-04,17.899999618530273,19.799999237060547,17.6200008392334,19.450000762939453
2021-05-05,19.350000381469727,20.200000762939453,18.825000762939453,19.149999618530273
2021-05-06,21.440000534057617,26.0,19.450000762939453,21.049999237060547
2021-05-07,20.200000762939453,22.0,20.200000762939453,21.950000762939453
2021-05-10,21.950000762939453,22.0,20.350000381469727,20.350000381469727
2021-05-11,19.350000381469727,19.799999237060547,18.649999618530273,19.350000381469727
2021-05-12,18.649999618530273,19.799999237060547,18.5,19.049999237060547
2021-05-13,18.950000762939453,19.700000762939453,18.524999618530273,18.96500015258789
2021-05-14,19.149999618530273,19.600000381469727,18.5,19.350000381469727
2021-05-17,18.899999618530273,19.200000762939453,18.549999237060547,19.0
2021-05-18,18.600000381469727,18.899999618530273,18.399999618530273,18.549999237060547
2021-05-19,18.350000381469727,18.950000762939453,18.25,18.950000762939453
2021-05-20,19.0,21.0,18.700000762939453,19.950000762939453
2021-05-21,20.299999237060547,20.299999237060547,19.25,19.700000762939453
2021-05-24,19.5,19.899999618530273,19.0,19.100000381469727
2021-05-25,19.049999237060547,19.450000762939453,18.799999237060547,19.100000381469727
2021-05-26,18.899999618530273,19.5,18.549999237060547,19.200000762939453
2021-05-27,19.049999237060547,19.299999237060547,18.600000381469727,18.649999618530273
2021-05-28,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727
2021-06-01,19.100000381469727,19.350000381469727,18.600000381469727,18.850000381469727
2021-06-02,18.649999618530273,19.25,18.549999237060547,18.700000762939453
2021-06-03,18.649999618530273,19.25,18.100000381469727,18.700000762939453
2021-06-04,18.950000762939453,19.200000762939453,18.549999237060547,18.899999618530273
2021-06-07,18.950000762939453,19.200000762939453,18.75,18.799999237060547
2021-06-08,19.0,20.450000762939453,18.700000762939453,20.450000762939453
2021-06-09,20.25,20.649999618530273,19.579999923706055,19.600000381469727
2021-06-10,20.399999618530273,20.399999618530273,19.100000381469727,19.649999618530273
2021-06-11,19.950000762939453,19.950000762939453,19.299999237060547,19.700000762939453
2021-06-14,19.75,20.0,19.25,19.899999618530273
2021-06-15,19.950000762939453,20.149999618530273,18.950000762939453,19.299999237060547
