Date,Open,High,Low,Close
1999-12-31,2.856452222597801,2.9549505751011735,2.856452222597801,2.9057013988494873
2000-01-03,2.9549496173858643,2.9549496173858643,2.881075876951218,2.9549496173858643
2000-01-04,2.8810765743255615,2.8810765743255615,2.8810765743255615,2.8810765743255615
2000-01-05,2.881075876951218,2.9549496173858643,2.881075876951218,2.9549496173858643
2000-01-06,2.954950794096916,3.0534491539001465,2.954950794096916,3.0534491539001465
2000-01-07,3.0657609701156616,3.0657609701156616,2.9795749187469482,3.0288240909576416
2000-01-10,3.0288240909576416,3.0288240909576416,3.0288240909576416,3.0288240909576416
2000-01-11,3.0288240909576416,3.0288240909576416,3.0288240909576416,3.0288240909576416
2000-01-12,3.004199504852295,3.0288240909576416,3.004199504852295,3.0288240909576416
2000-01-13,3.028824675130654,3.090386152267456,3.028824675130654,3.090386152267456
2000-01-14,3.151947021484375,3.299694538116455,3.0534486770629883,3.299694538116455
2000-01-18,3.2504453659057617,3.398192882537842,3.2011961936950684,3.3243191242218018
2000-01-19,3.398193120956421,3.398193120956421,3.398193120956421,3.398193120956421
2000-01-20,3.3981933663873107,3.4474425456103153,3.3489441871643066,3.3489441871643066
2000-01-21,3.4474425456103153,3.4474425456103153,3.3489441871643066,3.3489441871643066
2000-01-24,3.3489441871643066,3.3489441871643066,3.3489441871643066,3.3489441871643066
2000-01-25,3.398193120956421,3.447442296622456,3.398193120956421,3.398193120956421
2000-01-26,3.447442054748535,3.447442054748535,3.447442054748535,3.447442054748535
2000-01-27,3.398192625492811,3.4474417939782143,3.151946783065796,3.151946783065796
2000-01-28,3.151946786733774,3.2504451238192043,3.151946786733774,3.2011959552764893
2000-01-31,3.2011964285012446,3.250445604324341,3.2011964285012446,3.250445604324341
2000-02-01,3.102697610855102,3.102697610855102,3.102697610855102,3.1026976108551025
2000-02-02,3.299694538116455,3.299694538116455,3.299694538116455,3.299694538116455
2000-02-03,3.201195955276489,3.201195955276489,3.201195955276489,3.2011959552764893
2000-02-04,3.102697610855102,3.102697610855102,3.102697610855102,3.1026976108551025
2000-02-07,3.2504445345896595,3.262756824493408,3.201195374974665,3.262756824493408
2000-02-08,3.262756824493408,3.262756824493408,3.262756824493408,3.262756824493408
2000-02-09,3.250445604324341,3.299694780147437,3.250445604324341,3.250445604324341
2000-02-10,3.1765713710051315,3.2504451238192043,3.1765713710051315,3.2011959552764893
2000-02-11,3.2135077089071276,3.250444579124451,2.9549496173858643,2.9549496173858643
2000-02-14,3.0780737438509544,3.102698333801762,3.0041999739985314,3.0534491539001465
2000-02-15,3.0780725181102753,3.0780725181102753,2.9549496173858643,2.9549496173858643
2000-02-16,2.9549496173858643,2.9549496173858643,2.9549496173858643,2.9549496173858643
2000-02-17,2.9549503326416016,3.151947021484375,2.9549503326416016,3.004199504852295
2000-02-18,3.004199504852295,3.004199504852295,3.004199504852295,3.004199504852295
2000-02-22,3.0041999739985314,3.0534491539001465,3.0041999739985314,3.0534491539001465
2000-02-23,3.0041999739985314,3.0534491539001465,3.0041999739985314,3.0534491539001465
2000-02-24,3.004198777675629,3.004198777675629,2.9549496173858643,2.9549496173858643
2000-02-25,2.9549496173858643,2.9549496173858643,2.9549496173858643,2.9549496173858643
2000-02-28,3.004198777675629,3.004198777675629,2.9549496173858643,2.9549496173858643
2000-02-29,2.9549496173858643,2.9549496173858643,2.9549496173858643,2.9549496173858643
2000-03-01,2.9549503326416016,3.004199504852295,2.856451988220215,2.8810765743255615
2000-03-02,3.0041997513528598,3.0041997513528598,2.856452222597801,2.9057013988494873
2000-03-03,2.856452222597801,2.9057013988494873,2.856452222597801,2.9057013988494873
2000-03-06,2.9057013988494873,2.9057013988494873,2.9057013988494873,2.9057013988494873
2000-03-07,2.8564515113830566,2.9057006753724197,2.8564515113830566,2.8564515113830566
2000-03-08,2.856452230821576,2.9057014072150515,2.757953878034625,2.8072030544281006
2000-03-09,2.7579531834043305,2.8564515113830566,2.7579531834043305,2.8564515113830566
2000-03-10,2.831827402114868,2.831827402114868,2.831827402114868,2.831827402114868
2000-03-13,2.7579533820058786,2.7825779657737884,2.5117075443267822,2.5117075443267822
2000-03-14,2.5609567118626018,2.7579533820058786,2.5117075443267822,2.5117075443267822
2000-03-15,2.511708434138979,2.7579543590545654,2.511708434138979,2.7579543590545654
2000-03-16,2.7579531834043305,2.8564515113830566,2.684079437420286,2.8564515113830566
2000-03-17,2.7579538700944286,2.9057013988494873,2.7579538700944286,2.9057013988494873
2000-03-20,2.905701160430908,3.3489437103271484,2.905701160430908,3.299694538116455
2000-03-21,3.3489439452903857,3.545940647954526,3.2996947696243506,3.398193120956421
2000-03-22,3.398193120956421,3.398193120956421,3.3489439452903857,3.398193120956421
2000-03-23,3.3981919933009794,3.644437789916992,3.3981919933009794,3.644437789916992
2000-03-24,3.6444382500815227,3.6444382500815227,3.521315336227417,3.521315336227417
2000-03-27,3.472066895528273,3.5459406592629175,3.250445604324341,3.250445604324341
2000-03-28,3.250445971122155,3.2996951525027938,2.363960706270658,2.560957431793213
2000-03-29,2.9057014072150515,2.9057014072150515,2.70870470164115,2.8072030544281006
2000-03-30,2.757953643798828,2.8072028160095215,2.7087044715881348,2.7087044715881348
2000-03-31,2.7087042144700595,2.8072025495416977,2.4132092092551436,2.5117075443267822
2000-04-03,2.7579538910477246,2.7579538910477246,2.6594555377960205,2.6594555377960205
2000-04-04,2.7087044715881348,2.757953643798828,2.7087044715881348,2.7087044715881348
2000-04-05,2.7087047144218723,2.7087047144218723,2.560957184544316,2.6594555377960205
2000-04-06,2.610205888748169,2.610205888748169,2.610205888748169,2.610205888748169
2000-04-07,2.610206127166748,2.7087044715881348,2.610206127166748,2.7087044715881348
2000-04-10,2.610205888748169,2.610205888748169,2.610205888748169,2.610205888748169
2000-04-11,2.6594555252476746,2.8072030544281006,2.6594555252476746,2.8072030544281006
2000-04-12,2.807203544037683,2.807203544037683,2.7579543590545654,2.7579543590545654
2000-04-13,2.7579538910477246,2.856452244299429,2.6594555377960205,2.6594555377960205
2000-04-14,2.7087047121940406,2.7579538887793866,2.659455535608694,2.684080123901367
2000-04-17,2.7702659368515015,2.8072028160095215,2.684079885482788,2.7087044715881348
2000-04-18,2.7825777530670166,2.7825777530670166,2.7825777530670166,2.7825777530670166
2000-04-19,2.7825777530670166,2.7825777530670166,2.7825777530670166,2.7825777530670166
2000-04-20,2.8564515113830566,2.8564515113830566,2.8564515113830566,2.8564515113830566
2000-04-24,2.782578466231363,2.8318276426248383,2.782578466231363,2.8072030544281006
2000-04-25,2.8072030544281006,2.8072030544281006,2.8072030544281006,2.8072030544281006
2000-04-26,2.8072030544281006,2.8072030544281006,2.8072030544281006,2.8072030544281006
2000-04-27,2.7825777530670166,2.8072023349525654,2.7825777530670166,2.7825777530670166
2000-04-28,2.7825777530670166,2.8072023349525654,2.7825777530670166,2.7825777530670166
2000-05-01,2.7825777530670166,2.8072023349525654,2.7579531711814678,2.7825777530670166
2000-05-02,2.7333290576934814,2.8810765743255615,2.7087044715881348,2.8810765743255615
2000-05-03,2.8072030544281006,2.8072030544281006,2.8072030544281006,2.8072030544281006
2000-05-04,2.954949839361783,2.954949839361783,2.8564515113830566,2.8564515113830566
2000-05-05,2.9057006753724197,2.9057006753724197,2.8564515113830566,2.8564515113830566
2000-05-08,2.9549496173858643,3.004198777675629,2.9549496173858643,2.9549496173858643
2000-05-09,3.0534484460949898,3.151946783065796,3.0534484460949898,3.151946783065796
2000-05-10,3.250445120036602,3.250445120036602,3.151946783065796,3.151946783065796
2000-05-11,3.250445604324341,3.275070192235889,3.250445604324341,3.250445604324341
2000-05-12,3.2504451292798033,3.2750697135925293,3.2504451292798033,3.2750697135925293
2000-05-15,3.262757898280115,3.275070192235889,2.8564521977395723,3.250445604324341
2000-05-16,3.102697610855102,3.102697610855102,3.053448442428831,3.1026976108551025
2000-05-17,2.9549503326416016,3.004199504852295,2.9549503326416016,3.004199504852295
2000-05-18,2.954949839361783,2.9795744213564643,2.8564515113830566,2.8564515113830566
2000-05-19,2.9057013988494873,2.9057013988494873,2.9057013988494873,2.9057013988494873
2000-05-22,2.8564515113830566,2.8564515113830566,2.8564515113830566,2.8564515113830566
2000-05-23,2.8933889865875244,2.8933889865875244,2.8933889865875244,2.8933889865875244
2000-05-24,2.8564517060104677,2.905700873355476,2.4132091999053955,2.4132091999053955
2000-05-25,2.610206127166748,2.7087044715881348,2.610206127166748,2.7087044715881348
2000-05-26,2.6840796403165132,2.6840796403165132,2.610205888748169,2.610205888748169
2000-05-30,2.610206359023348,2.684080123901367,2.610206359023348,2.684080123901367
2000-05-31,2.7087044715881348,2.7087044715881348,2.684079885482788,2.7087044715881348
2000-06-01,2.7087044715881348,2.7087044715881348,2.7087044715881348,2.7087044715881348
2000-06-02,2.8564516321272295,2.8687639236450195,2.7579532999849112,2.8687639236450195
2000-06-05,2.8687640478631025,2.930325508117676,2.8687640478631025,2.930325508117676
2000-06-06,2.8687639236450195,2.9303253812339682,2.8687639236450195,2.8687639236450195
2000-06-07,2.942638499121512,3.0534491539001465,2.868764729269089,3.0534491539001465
2000-06-08,3.004199130340707,3.004199130340707,2.8687639236450195,2.8687639236450195
2000-06-09,3.151946786733774,3.3489434609046347,3.151946786733774,3.2011959552764893
2000-06-12,3.348944579961199,3.348944579961199,3.201197024962911,3.2135093212127686
2000-06-13,3.2011964182922803,3.398193120956421,3.2011964182922803,3.398193120956421
2000-06-14,3.201195955276489,3.3981926294473497,3.201195955276489,3.2011959552764893
2000-06-15,3.3489441871643066,3.3489441871643066,3.3489441871643066,3.3489441871643066
2000-06-16,3.2504453659057617,3.299694538116455,3.2504453659057617,3.299694538116455
2000-06-19,3.250445604324341,3.299694780147437,3.250445604324341,3.250445604324341
2000-06-20,3.250445604324341,3.299694780147437,3.250445604324341,3.250445604324341
2000-06-21,3.2996942979052553,3.2996942979052553,3.2750697135925293,3.2750697135925293
2000-06-22,3.2504453659057617,3.299694538116455,3.2504453659057617,3.299694538116455
2000-06-23,3.250445604324341,3.250445604324341,3.250445604324341,3.250445604324341
2000-06-26,3.275070192235889,3.275070192235889,3.250445604324341,3.250445604324341
2000-06-27,3.2504453659057617,3.299694538116455,3.2504453659057617,3.299694538116455
2000-06-28,3.2504453659057617,3.299694538116455,3.2504453659057617,3.299694538116455
