Date,Open,High,Low,Close
1999-12-31,8.895125365551607,9.120318412780762,8.895125365551607,9.120318412780762
2000-01-03,9.120320355892181,9.120320355892181,8.895127260684967,9.007723808288574
2000-01-04,9.120318412780762,9.17661667458805,8.97957275826254,9.120318412780762
2000-01-05,9.120317459106445,9.232913970947266,9.064019203186035,9.232913970947266
2000-01-06,9.458106104532877,10.30257986386617,9.401807853910658,10.133685111999512
2000-01-07,10.358880976194976,10.471477508544922,10.246284443845031,10.471477508544922
2000-01-10,10.584075927734375,10.809269032579786,10.584075927734375,10.584075927734375
2000-01-11,11.203353681261577,14.975337081485325,11.090757161851913,14.187161445617676
2000-01-12,14.187158553831038,14.299755050290015,13.736772567995132,13.961965560913086
2000-01-13,14.13086030560155,14.13086030560155,13.79307081622462,13.961965560913086
2000-01-14,13.961965560913086,14.074562057372063,13.286386582159226,13.961965560913086
2000-01-18,13.286390272776286,13.736776383717855,13.286390272776286,13.51158332824707
2000-01-19,13.342687598830985,13.567880638473701,13.342687598830985,13.455284118652344
2000-01-20,13.455285064379375,13.567881592114768,13.286390272776286,13.51158332824707
2000-01-21,13.45528024282211,13.567876730209743,13.17378902435303,13.173789024353027
2000-01-24,13.117491713885602,13.286386456982841,12.836000475390204,13.061193466186523
2000-01-25,12.779707925509562,12.836006198309164,12.385620015912352,12.723409652709961
2000-01-26,12.498214713126556,12.723407771020728,12.273021655232384,12.554512977600098
2000-01-27,12.554510357393232,12.723405115564441,12.554510357393232,12.596734046936035
2000-01-28,12.498214713126556,12.723407771020728,12.441916448653012,12.554512977600098
2000-01-31,12.723405838012695,12.723405838012695,12.047826766967773,12.273019790649414
2000-02-01,12.160423278808594,12.441914558410645,12.160423278808594,12.160423278808594
2000-02-02,12.047827678067344,13.004898101091385,12.047827678067344,12.610810279846191
2000-02-03,12.610813107110758,12.751558789109762,12.441918288711953,12.723409652709961
2000-02-04,13.173793745040895,13.567881592114768,12.779705897967021,13.51158332824707
2000-02-07,13.567881592114768,13.567881592114768,13.455285064379375,13.51158332824707
2000-02-08,13.511582378563022,13.567880638473701,13.455284118652342,13.455284118652344
2000-02-09,13.511581420898438,13.511581420898438,13.398984909057617,13.398984909057617
2000-02-10,13.427134988697004,13.511582378563022,13.398985858741664,13.455284118652344
2000-02-11,13.483436335504582,13.511585471904382,12.385620015912352,12.723409652709961
2000-02-14,12.498211893828021,12.948597908020021,12.38561539028002,12.94859790802002
2000-02-15,12.948599319617285,13.51158189873108,12.948599319617285,13.48343276977539
2000-02-16,13.511580471181276,13.567878723144531,13.511580471181276,13.567878723144531
2000-02-17,13.511581420898438,13.511581420898438,12.836002349853516,13.398984909057617
2000-02-18,13.398983922212022,13.398983922212022,12.72340490092402,12.94859790802002
2000-02-22,12.892297805883947,13.342683755434477,12.83599956219013,13.173789024353027
2000-02-23,12.976745171424671,13.342683755434477,12.610806587414865,13.173789024353027
2000-02-24,13.061194411568021,13.17379091511602,12.948597908020021,12.94859790802002
2000-02-25,12.948598861694336,13.173791885375977,12.892300605773926,12.892300605773926
2000-02-28,13.173790906604967,13.173790906604967,12.498211885753431,12.8360013961792
2000-02-29,12.94860068957011,13.51158332824707,12.610811106363933,13.51158332824707
2000-03-01,13.3426876149279,13.3426876149279,12.385617195291722,13.230091094970703
2000-03-02,12.610807484593884,13.061193466186522,12.610807484593884,13.061193466186523
2000-03-03,12.72340490092402,12.948597908020021,12.61080839737602,12.94859790802002
2000-03-06,12.836000475390204,13.173789961584681,12.836000475390204,13.061193466186523
2000-03-07,12.835999597477008,13.39898203596284,12.835999597477008,13.342683792114258
2000-03-08,13.342685670438021,13.342685670438021,12.89229965624602,12.94859790802002
2000-03-09,12.892300605773926,12.892300605773926,12.273019790649414,12.273019790649414
2000-03-10,12.104125946491688,12.498213768005373,12.104125946491688,12.498213768005371
2000-03-13,12.047830036084767,12.385619663264713,12.047830036084767,12.301172256469727
2000-03-14,12.104125022888184,12.104125022888184,11.710037231445312,11.710037231445312
2000-03-15,11.653738513205035,12.160422796387861,11.625589386361543,12.01967716217041
2000-03-16,12.047827716206395,12.315244452897893,12.019678586028343,12.1041259765625
2000-03-17,11.65373985682215,12.610810279846191,11.625590726733208,12.610810279846191
2000-03-20,12.498211851986971,12.610808355158024,12.385615348815916,12.385615348815918
2000-03-21,12.392407211097511,12.56216621398926,11.769957533827775,12.562166213989258
2000-03-22,12.448992279340635,12.675337593510465,11.996301651000975,11.996301651000977
2000-03-23,12.279236714774315,12.448995747697463,12.109477681851168,12.335823059082031
2000-03-24,12.335822442277745,12.335822442277745,11.090922929754305,11.373854637145996
2000-03-27,11.65678480595493,12.448993482087788,11.65678480595493,11.826543807983398
2000-03-28,11.826543316982761,11.996302311963374,11.430438995361328,11.430438995361328
2000-03-29,11.430439021852282,12.392406662305197,11.373852690060934,12.222647666931152
2000-03-30,12.081182968616487,12.081182968616487,11.317267417907715,11.317267417907715
2000-03-31,11.600199336097353,12.22264905657087,11.600199336097353,11.88313102722168
2000-04-03,12.081182479858398,12.081182479858398,12.081182479858398,12.081182479858398
2000-04-04,12.052887916564941,12.109474244811725,11.317265649356754,12.052887916564941
2000-04-05,12.109475721105484,13.354375094303245,12.052889385960132,13.184616088867188
2000-04-06,13.184615950888777,13.297788619995117,13.128029616335606,13.297788619995117
2000-04-07,13.354374615351361,13.580719947814943,13.297788282235464,13.580719947814941
2000-04-10,13.524133188971158,13.637305851640372,13.128028869628906,13.128028869628906
2000-04-11,13.014855384826658,13.12802804034689,12.901682729306428,13.01485538482666
2000-04-12,13.014857221991468,13.354375236478202,12.675339207504734,13.071443557739258
2000-04-13,13.184616088867188,13.184616088867188,13.128029753721835,13.184616088867188
2000-04-14,13.241200823532907,13.241200823532907,12.90168285369873,12.90168285369873
2000-04-17,12.901683648427328,12.901683648427328,12.109475003348457,12.222647666931152
2000-04-18,12.166061873908516,12.675338882583757,12.166061873908516,12.562166213989258
2000-04-19,12.44899354539476,12.901684219772752,12.109475539611267,12.562166213989258
2000-04-20,12.562167399137923,12.562167399137923,11.65678596496582,11.65678596496582
2000-04-24,11.487024939977205,12.166060897020193,11.487024939977205,11.769956588745117
2000-04-25,11.54361096234389,12.222646901305293,11.54361096234389,12.052887916564941
2000-04-26,12.33582033051385,12.33582033051385,12.222647666931152,12.222647666931152
2000-04-27,12.448992994096544,12.448992994096544,12.222647666931152,12.222647666931152
2000-04-28,12.222647156034197,12.675337791442871,12.10947449718203,12.675337791442871
2000-05-01,12.675337791442871,12.731924120868957,12.675337791442871,12.675337791442871
2000-05-02,12.335819564438731,12.61875120582494,11.826542609943555,12.477285385131836
2000-05-03,12.052885955739244,12.392403869985419,11.769954360534097,12.109472274780273
2000-05-04,11.883129676183065,12.222647666931152,11.826543344391718,12.222647666931152
2000-05-05,12.166060826608113,12.675337791442871,12.12362107953855,12.675337791442871
2000-05-08,11.911423369570896,12.56216621398926,11.911423369570896,12.562166213989258
2000-05-09,12.222647666931152,12.562165657679241,12.222647666931152,12.222647666931152
2000-05-10,12.448994414085051,12.448994414085051,12.250942230224608,12.25094223022461
2000-05-11,12.222647945437812,12.788511276245117,12.222647945437812,12.788511276245117
2000-05-12,12.56216621398926,12.675338882583757,12.56216621398926,12.562166213989258
2000-05-15,12.562167892456054,12.788513259887695,12.448995208740234,12.731926918029785
2000-05-16,12.731925407704365,13.184616088867188,12.731925407704365,13.184616088867188
2000-05-17,13.184615200963513,13.184615200963513,13.128028869628906,13.128028869628906
2000-05-18,13.128029282887779,13.637306280930838,12.901683950424195,13.580719947814941
2000-05-19,13.128028166921515,13.128028166921515,12.06703451118971,12.90168285369873
2000-05-22,12.74607030624567,12.74607030624567,11.996301464701807,12.166060447692871
2000-05-23,12.618751989470589,12.958269980218676,12.222647666931152,12.222647666931152
2000-05-24,12.109475003348457,12.222647666931152,11.769957012600369,12.222647666931152
2000-05-25,12.109475478030848,13.128029490201667,11.769957473973909,11.826543807983398
2000-05-26,12.33581955779886,12.33581955779886,12.052887916564941,12.052887916564941
2000-05-30,11.883132304620306,12.335823059082031,11.883132304620306,12.335823059082031
2000-05-31,12.562164428017356,12.562164428017356,12.279232796755704,12.448991775512695
2000-06-01,12.2226503704666,12.448995747697463,12.109477681851168,12.335823059082031
2000-06-02,12.675338543459183,12.958270207375682,12.562165877892584,12.845097541809082
2000-06-05,13.12802804034689,13.241200695867123,12.788510073786195,13.01485538482666
2000-06-06,12.90168285369873,13.18461449522721,12.90168285369873,12.90168285369873
2000-06-07,13.354374194967335,13.354374194967335,12.901683544290476,13.128028869628906
2000-06-08,12.986564054117574,13.128029893487046,12.887537966558943,13.071443557739258
2000-06-09,12.675337540475946,12.90168285369873,12.562164883864552,12.90168285369873
2000-06-12,12.958270748285777,13.184616088867188,12.958270748285777,13.184616088867188
2000-06-13,13.128027381738686,13.637304306030273,12.562164132525812,13.637304306030273
2000-06-14,13.580717429136618,13.580717429136618,13.241199493408201,13.241199493408203
2000-06-15,12.901684388419651,13.128029728567364,12.788511718345795,12.816804885864258
2000-06-16,13.07144209742546,13.18461475627763,12.675337791442871,12.675337791442871
2000-06-19,12.901685943603516,13.0997381401062,12.562167892456054,12.731926918029785
2000-06-20,13.193704204399046,13.648659521792116,13.136834789724912,13.534920692443848
2000-06-21,13.364309956287515,13.648656976634058,12.966224127802356,13.19370174407959
2000-06-22,13.193703266612271,13.193703266612271,12.966225624084473,12.966225624084473
2000-06-23,12.966226803172718,12.966226803172718,12.511271476745605,12.511271476745605
2000-06-26,12.639226131141184,12.966225232396805,12.62500877891268,12.738747596740723
2000-06-27,13.165268850532962,13.193703556473638,13.136834144592287,13.136834144592285
2000-06-28,12.909357070922852,13.079965314150906,12.909357070922852,12.909357070922852
2000-06-29,12.852485956583482,13.193702397908707,12.852485956583482,13.023094177246094
2000-06-30,12.85248815691149,13.10840053171725,12.397532823923472,12.62501049041748
2000-07-03,12.397534222782406,13.591792106628418,12.397534222782406,13.591792106628418
2000-07-05,13.15105196277974,13.421181678771973,12.96622636762716,13.421181678771973
2000-07-06,13.193706145346415,13.591792106628418,12.283795376701834,13.591792106628418
2000-07-07,13.079968867280558,13.307446586711524,12.681882858276367,12.681882858276367
2000-07-10,12.738747621193909,13.30744171142578,12.738747621193909,13.307441711425781
2000-07-11,12.62500943766012,13.136834144592287,12.511270613897416,13.136834144592285
2000-07-12,12.966225624084473,13.193703266612271,12.738747981556674,12.966225624084473
2000-07-13,12.738748712054754,13.421181678771973,12.738748712054754,13.421181678771973
2000-07-14,13.193703556473638,13.193703556473638,12.738748261422822,13.136834144592285
2000-07-17,12.937794443228197,12.937794443228197,12.511273747297597,12.767186164855957
2000-07-18,12.852486802820573,13.193703266612271,12.738747981556674,12.966225624084473
2000-07-19,12.738750761024123,13.591792106628418,12.738750761024123,13.591792106628418
2000-07-20,13.534920875231427,13.648659706115723,13.421182044347129,13.648659706115723
2000-07-21,13.648659521792116,13.648659521792116,13.534920692443848,13.534920692443848
2000-07-24,13.534922683588132,13.648661529668704,13.42118383750756,13.591792106628418
2000-07-25,13.648658752441408,13.705528163909912,12.738748168945314,13.079964637756348
2000-07-26,12.73875054253472,12.795619964599608,12.73875054253472,12.79561996459961
2000-07-27,12.795617392188625,13.193703266612271,12.795617392188625,12.966225624084473
2000-07-28,13.023095034716421,13.023095034716421,12.966225624084473,12.966225624084473
2000-07-31,12.96622636762716,13.421181678771973,12.96622636762716,13.421181678771973
2000-08-01,13.023094177246094,13.193702397908707,12.966224770358558,13.023094177246094
2000-08-02,12.99466119253688,13.023095899741556,12.909357070922852,12.909357070922852
2000-08-03,13.19370174407959,13.19370174407959,13.19370174407959,13.19370174407959
2000-08-04,13.19370174407959,13.19370174407959,13.19370174407959,13.19370174407959
2000-08-07,13.19370174407959,13.59178757256475,12.738746511525122,13.19370174407959
2000-08-08,12.73874759674072,12.73874759674072,12.73874759674072,12.738747596740723
