Date,Open,High,Low,Close
2007-11-07,390.0,454.20001220703125,384.0,418.0
2007-11-08,390.0,407.0,370.0,380.0
2007-11-09,370.0,394.6000061035156,364.0,388.0
2007-11-12,360.0,386.0,360.0,371.20001220703125
2007-11-13,366.20001220703125,377.6000061035156,360.0,360.0
2007-11-14,380.0,397.0,364.20001220703125,382.0
2007-11-15,376.0,381.6000061035156,370.0,370.0
2007-11-16,394.3999938964844,394.3999938964844,356.6000061035156,359.79998779296875
2007-11-19,355.3999938964844,365.3999938964844,345.6000061035156,363.3999938964844
2007-11-20,328.20001220703125,359.3999938964844,327.0,345.0
2007-11-21,330.0,330.20001220703125,312.0,325.0
2007-11-23,325.0,368.3999938964844,314.6000061035156,331.20001220703125
2007-11-26,338.79998779296875,357.0,326.20001220703125,338.0
2007-11-27,330.0,336.20001220703125,329.79998779296875,333.0
2007-11-28,338.0,359.6000061035156,325.20001220703125,344.6000061035156
2007-11-29,336.0,345.3999938964844,331.3999938964844,340.0
2007-11-30,340.0,370.0,340.0,352.79998779296875
2007-12-03,340.0,365.0,334.6000061035156,358.20001220703125
2007-12-04,346.0,367.0,346.0,351.0
2007-12-05,346.0,365.3999938964844,344.79998779296875,359.79998779296875
2007-12-06,350.0,378.0,350.0,370.6000061035156
2007-12-07,360.0,410.0,360.0,395.20001220703125
2007-12-10,385.0,415.79998779296875,379.6000061035156,412.0
2007-12-11,405.0,439.20001220703125,390.0,407.20001220703125
2007-12-12,414.0,416.79998779296875,393.0,395.79998779296875
2007-12-13,390.0,391.3999938964844,363.79998779296875,386.0
2007-12-14,390.0,400.0,386.79998779296875,387.20001220703125
2007-12-17,376.79998779296875,395.0,370.0,372.3999938964844
2007-12-18,367.79998779296875,394.3999938964844,367.79998779296875,382.0
2007-12-19,388.20001220703125,449.6000061035156,375.3999938964844,409.0
2007-12-20,392.0,420.0,382.6000061035156,409.3999938964844
2007-12-21,410.0,438.79998779296875,410.0,432.6000061035156
2007-12-24,434.0,448.0,433.0,443.0
2007-12-26,441.79998779296875,448.79998779296875,432.20001220703125,438.3999938964844
2007-12-27,412.6000061035156,444.79998779296875,412.20001220703125,436.20001220703125
2007-12-28,434.3999938964844,503.0,432.0,468.3999938964844
2007-12-31,469.6000061035156,469.6000061035156,438.6000061035156,447.6000061035156
2008-01-02,440.20001220703125,449.0,429.79998779296875,435.20001220703125
2008-01-03,441.20001220703125,469.20001220703125,425.79998779296875,457.6000061035156
2008-01-04,444.20001220703125,490.6000061035156,430.20001220703125,472.0
2008-01-07,452.20001220703125,475.6000061035156,450.0,460.0
2008-01-08,454.3999938964844,474.3999938964844,450.79998779296875,460.0
2008-01-09,499.3999938964844,499.3999938964844,459.0,465.20001220703125
2008-01-10,466.6000061035156,478.0,456.3999938964844,477.0
2008-01-11,477.6000061035156,483.79998779296875,453.6000061035156,483.6000061035156
2008-01-14,490.3999938964844,530.2000122070312,472.20001220703125,500.79998779296875
2008-01-15,496.0,515.4000244140625,478.0,510.0
2008-01-16,484.79998779296875,500.0,482.3999938964844,488.0
2008-01-17,490.3999938964844,497.6000061035156,470.20001220703125,481.79998779296875
2008-01-18,480.0,488.0,470.0,480.20001220703125
2008-01-22,430.20001220703125,454.0,396.0,443.20001220703125
2008-01-23,432.0,442.6000061035156,371.3999938964844,413.20001220703125
2008-01-24,419.3999938964844,469.0,400.0,459.3999938964844
2008-01-25,456.3999938964844,468.3999938964844,436.0,465.79998779296875
2008-01-28,455.20001220703125,473.20001220703125,450.0,464.20001220703125
2008-01-29,460.0,460.0,427.20001220703125,447.0
2008-01-30,440.20001220703125,446.0,426.3999938964844,440.0
2008-01-31,421.6000061035156,458.0,420.3999938964844,457.79998779296875
2008-02-01,454.79998779296875,455.0,433.3999938964844,448.6000061035156
2008-02-04,448.0,455.79998779296875,432.79998779296875,445.3999938964844
2008-02-05,438.0,438.0,420.0,421.0
2008-02-06,420.20001220703125,438.0,401.79998779296875,404.6000061035156
2008-02-07,404.6000061035156,404.6000061035156,363.0,377.0
2008-02-08,372.3999938964844,388.0,369.6000061035156,384.20001220703125
2008-02-11,387.79998779296875,388.3999938964844,375.0,378.79998779296875
2008-02-12,375.6000061035156,381.0,369.20001220703125,370.0
2008-02-13,375.20001220703125,375.79998779296875,369.20001220703125,370.0
2008-02-14,371.20001220703125,379.6000061035156,371.20001220703125,371.6000061035156
2008-02-15,374.0,376.6000061035156,371.20001220703125,372.79998779296875
2008-02-19,379.6000061035156,382.6000061035156,374.0,381.79998779296875
2008-02-20,380.0,388.6000061035156,378.20001220703125,380.0
2008-02-21,386.6000061035156,386.6000061035156,375.3999938964844,379.20001220703125
2008-02-22,376.0,380.0,361.6000061035156,367.6000061035156
2008-02-25,360.20001220703125,368.20001220703125,350.20001220703125,354.0
2008-02-26,361.0,387.3999938964844,360.0,367.0
2008-02-27,372.3999938964844,372.3999938964844,359.79998779296875,362.0
2008-02-28,360.6000061035156,365.0,356.3999938964844,364.20001220703125
2008-02-29,368.79998779296875,370.0,356.0,358.79998779296875
2008-03-03,365.6000061035156,366.79998779296875,360.3999938964844,366.20001220703125
2008-03-04,376.3999938964844,380.0,369.3999938964844,375.0
2008-03-05,375.0,408.6000061035156,370.3999938964844,402.3999938964844
2008-03-06,409.3999938964844,409.3999938964844,380.0,399.79998779296875
2008-03-07,402.79998779296875,402.79998779296875,366.0,367.20001220703125
2008-03-10,367.20001220703125,369.0,346.0,350.3999938964844
2008-03-11,361.6000061035156,363.3999938964844,350.0,350.0
2008-03-12,365.20001220703125,369.3999938964844,354.20001220703125,359.6000061035156
2008-03-13,359.6000061035156,359.6000061035156,341.20001220703125,343.79998779296875
2008-03-14,352.20001220703125,352.20001220703125,320.0,333.6000061035156
2008-03-17,320.6000061035156,321.0,300.20001220703125,312.20001220703125
2008-03-18,319.6000061035156,320.0,311.20001220703125,318.6000061035156
2008-03-19,320.0,325.3999938964844,313.20001220703125,314.20001220703125
2008-03-20,313.0,319.79998779296875,308.79998779296875,318.0
2008-03-24,324.3999938964844,329.3999938964844,302.3999938964844,329.3999938964844
2008-03-25,334.0,345.0,327.79998779296875,338.0
2008-03-26,332.0,341.0,330.6000061035156,336.6000061035156
2008-03-27,342.0,342.0,330.3999938964844,337.20001220703125
2008-03-28,342.20001220703125,342.20001220703125,334.0,334.0
2008-03-31,334.0,334.0,311.6000061035156,318.0
2008-04-01,319.6000061035156,335.3999938964844,311.3999938964844,330.79998779296875
2008-04-02,320.0,351.3999938964844,319.6000061035156,345.79998779296875
2008-04-03,345.3999938964844,359.20001220703125,338.0,358.79998779296875
2008-04-04,356.79998779296875,365.20001220703125,345.79998779296875,360.3999938964844
2008-04-07,365.0,369.6000061035156,357.20001220703125,358.0
2008-04-08,358.0,363.0,326.79998779296875,337.79998779296875
2008-04-09,346.79998779296875,357.6000061035156,315.20001220703125,318.0
2008-04-10,315.20001220703125,339.3999938964844,301.3999938964844,325.20001220703125
2008-04-11,325.20001220703125,325.20001220703125,311.0,312.6000061035156
2008-04-14,310.0,322.3999938964844,295.0,296.6000061035156
2008-04-15,301.0,316.79998779296875,298.79998779296875,313.79998779296875
2008-04-16,325.3999938964844,350.0,325.3999938964844,339.79998779296875
2008-04-17,340.0,347.0,330.20001220703125,338.0
2008-04-18,340.0,357.3999938964844,338.6000061035156,346.79998779296875
2008-04-21,345.0,360.0,345.0,356.0
2008-04-22,352.6000061035156,370.0,350.0,360.0
2008-04-23,354.6000061035156,368.0,354.6000061035156,358.0
2008-04-24,362.3999938964844,364.79998779296875,356.0,360.20001220703125
2008-04-25,360.0,375.0,358.6000061035156,373.20001220703125
2008-04-28,374.0,396.0,370.79998779296875,391.20001220703125
2008-04-29,392.0,399.20001220703125,388.20001220703125,399.20001220703125
2008-04-30,390.6000061035156,402.79998779296875,390.6000061035156,397.20001220703125
2008-05-01,397.3999938964844,405.79998779296875,395.79998779296875,403.0
2008-05-02,410.79998779296875,439.20001220703125,394.6000061035156,434.20001220703125
2008-05-05,430.3999938964844,437.0,419.20001220703125,419.20001220703125
2008-05-06,416.0,418.20001220703125,409.0,409.20001220703125
2008-05-07,416.0,417.6000061035156,400.0,405.0
2008-05-08,397.3999938964844,397.3999938964844,341.3999938964844,378.0
2008-05-09,378.0,378.0,354.79998779296875,359.79998779296875
2008-05-12,355.3999938964844,360.20001220703125,342.6000061035156,342.6000061035156
2008-05-13,344.0,355.79998779296875,339.0,341.3999938964844
2008-05-14,342.0,362.3999938964844,342.0,356.6000061035156
2008-05-15,358.6000061035156,393.6000061035156,358.6000061035156,384.0
2008-05-16,379.79998779296875,389.79998779296875,372.20001220703125,379.0
2008-05-19,379.0,419.6000061035156,379.0,399.0
2008-05-20,399.0,399.0,364.3999938964844,367.0
2008-05-21,367.0,383.79998779296875,363.79998779296875,371.0
2008-05-22,371.0,379.3999938964844,356.20001220703125,360.0
2008-05-23,370.0,370.6000061035156,346.0,354.3999938964844
2008-05-27,350.0,352.3999938964844,332.20001220703125,348.3999938964844
2008-05-28,341.6000061035156,353.3999938964844,341.20001220703125,344.3999938964844
2008-05-29,337.3999938964844,354.6000061035156,337.3999938964844,353.79998779296875
2008-05-30,331.20001220703125,352.3999938964844,331.20001220703125,350.3999938964844
2008-06-02,348.3999938964844,353.20001220703125,342.3999938964844,349.79998779296875
2008-06-03,349.79998779296875,351.6000061035156,344.79998779296875,351.6000061035156
2008-06-04,346.79998779296875,359.3999938964844,341.20001220703125,357.0
2008-06-05,359.0,373.0,356.3999938964844,371.20001220703125
2008-06-06,365.0,371.6000061035156,350.79998779296875,364.0
2008-06-09,361.6000061035156,362.20001220703125,346.79998779296875,350.79998779296875
2008-06-10,347.0,347.6000061035156,325.79998779296875,338.79998779296875
2008-06-11,334.0,343.79998779296875,320.0,330.0
2008-06-12,332.6000061035156,334.3999938964844,326.0,330.0
2008-06-13,336.3999938964844,336.3999938964844,322.3999938964844,327.20001220703125
2008-06-16,325.20001220703125,325.79998779296875,316.0,319.6000061035156
2008-06-17,321.20001220703125,330.0,316.3999938964844,320.0
2008-06-18,319.3999938964844,319.3999938964844,305.0,311.0
2008-06-19,314.20001220703125,319.6000061035156,303.3999938964844,306.79998779296875
2008-06-20,305.0,312.20001220703125,288.0,297.20001220703125
2008-06-23,296.0,297.3999938964844,280.79998779296875,283.79998779296875
2008-06-24,283.20001220703125,286.79998779296875,258.20001220703125,269.3999938964844
2008-06-25,304.6000061035156,329.6000061035156,290.79998779296875,294.0
2008-06-26,288.20001220703125,292.3999938964844,285.0,287.79998779296875
2008-06-27,286.6000061035156,292.3999938964844,266.6000061035156,291.20001220703125
2008-06-30,297.79998779296875,301.6000061035156,288.0,288.79998779296875
2008-07-01,283.20001220703125,301.20001220703125,280.79998779296875,280.79998779296875
2008-07-02,284.20001220703125,286.6000061035156,275.0,276.0
2008-07-03,279.79998779296875,283.0,274.0,280.79998779296875
2008-07-07,290.3999938964844,290.6000061035156,275.20001220703125,280.0
2008-07-08,278.20001220703125,278.79998779296875,260.0,269.79998779296875
2008-07-09,271.3999938964844,280.20001220703125,264.6000061035156,266.20001220703125
2008-07-10,265.20001220703125,272.20001220703125,258.3999938964844,260.20001220703125
2008-07-11,256.79998779296875,262.3999938964844,242.60000610351562,259.79998779296875
2008-07-14,265.20001220703125,270.6000061035156,259.20001220703125,262.3999938964844
2008-07-15,264.3999938964844,273.0,260.0,266.79998779296875
2008-07-16,266.0,300.6000061035156,256.0,290.0
2008-07-17,295.0,296.79998779296875,276.0,281.3999938964844
2008-07-18,283.3999938964844,284.3999938964844,272.6000061035156,282.6000061035156
2008-07-21,286.20001220703125,294.6000061035156,281.6000061035156,291.3999938964844
