Date,Open,High,Low,Close
2004-02-17,5.167262768856285,5.167262768856285,5.111385822296143,5.111385822296143
2004-02-18,5.11138404426492,5.135331226245318,5.087437369790604,5.132670879364014
2004-02-19,5.1326701794303835,5.1326701794303835,5.0767932599272685,5.087436676025391
2004-02-20,5.09541873059297,5.130009325405853,5.068810697853677,5.087436676025391
2004-02-23,5.100742508421962,5.108725073734719,5.03156179823005,5.058169841766357
2004-02-24,5.05816469761301,5.082111861690799,5.002287812262932,5.055503845214844
2004-02-25,5.076793035300329,5.114043974983532,5.042202949523926,5.042202949523926
2004-02-26,5.0688127546771495,5.103403363526215,5.055508986662105,5.058169841766357
2004-02-27,5.082115166916294,5.098079784182401,5.060828841392807,5.095418930053711
2004-03-01,5.095417980323268,5.095417980323268,5.068809951501849,5.082114219665527
2004-03-02,5.0821138084992405,5.108721835167949,5.076792101664319,5.106060981750488
2004-03-03,5.114041977530261,5.1220245361328125,5.098077367830949,5.1220245361328125
2004-03-04,5.135332696081,5.180566218601156,5.135332696081,5.169923305511475
2004-03-05,5.180563987099456,5.233780052143993,5.172581932596982,5.2045111656188965
2004-03-08,5.212491582238958,5.26304677247286,5.2071698764236425,5.24974250793457
2004-03-09,5.284338727784944,5.316267981740807,5.239105195092188,5.302964210510254
2004-03-10,5.300298898462171,5.300298898462171,5.26836916384534,5.281673431396484
2004-03-11,5.309718114391749,5.309718114391749,5.226920838272419,5.288351058959961
2004-03-12,5.253629252221801,5.256300197558798,5.181515256415057,5.224249362945557
2004-03-15,5.23493202824881,5.23493202824881,5.141450999106209,5.146792888641357
2004-03-16,5.144124241713694,5.218909200319754,5.144124241713694,5.184187412261963
2004-03-17,5.146792580528693,5.234931714859698,5.144121635921015,5.194868564605713
2004-03-18,5.218910343220359,5.234935513062883,5.1574795915339156,5.181517601013184
2004-03-19,5.152137654601757,5.200213158966651,5.152137654601757,5.168162822723389
2004-03-22,5.178846098327506,5.200213158966651,5.146795762084244,5.168162822723389
2004-03-23,5.194867793648457,5.197538228429228,5.136108039861111,5.141449928283691
2004-03-24,5.2028846995846,5.2028846995846,5.144125403472225,5.1735053062438965
2004-03-25,5.181515313218593,5.186857203951151,5.141452151585891,5.16549015045166
2004-03-26,5.186855948062563,5.197539217510209,5.144121851410748,5.16281795501709
2004-03-29,5.202883342958867,5.205554288826307,5.162820173808928,5.186858177185059
2004-03-30,5.1815162854501775,5.208225234693748,5.162820173808928,5.186858177185059
2004-03-31,5.213566187342505,5.216237132728845,5.176173461364483,5.208224296569824
2004-04-01,5.213566780090332,5.221579107729559,5.165490776531771,5.213566780090332
2004-04-02,5.216240118360425,5.245619515564637,5.181518317894945,5.234936237335205
2004-04-05,5.181516595137415,5.2108964920043945,5.176174703083261,5.2108964920043945
2004-04-06,5.205553762623635,5.221578926777541,5.178844816079934,5.216237545013428
2004-04-07,5.226918581896968,5.248285628104951,5.186855433935822,5.192197322845459
2004-04-08,5.1921997240010604,5.226920999109577,5.1921997240010604,5.213566780090332
2004-04-12,5.218908078115185,5.226920404843463,5.194870079068865,5.208224296569824
2004-04-13,5.21356547649899,5.226919692179168,5.1841855906857885,5.197539806365967
2004-04-14,5.21765150629751,5.247145076559414,5.198883056640625,5.198883056640625
2004-04-15,5.247140027002648,5.247140027002648,5.161341190338135,5.161341190338135
2004-04-16,5.201563576682382,5.233738422393799,5.158664123335041,5.233738422393799
2004-04-19,5.247141487508951,5.255185322460723,5.209604613870443,5.228373050689697
2004-04-20,5.249824118090621,5.27395511776012,5.198880839743714,5.2417802810668945
2004-04-21,5.228373050689697,5.260547879095238,5.196198222284156,5.228373050689697
2004-04-22,5.2605458937092715,5.2954014758756545,5.223008522836219,5.236414909362793
2004-04-23,5.268595078578732,5.306132491233837,5.241782787082779,5.287363529205322
2004-04-26,5.287363811367926,5.306132774398054,5.22837717605052,5.249826908111572
2004-04-27,5.249825900019294,5.273956907879491,5.174751596520699,5.196201324462891
2004-04-28,5.220332711825094,5.273957291279839,5.180114532934981,5.2069268226623535
2004-04-29,5.201563126814893,5.263231021742997,5.201563126814893,5.2310566902160645
2004-04-30,5.257868729163076,5.268593335371877,5.233737725941078,5.265912055969238
2004-05-03,5.265911280736393,5.268592559744302,5.236418234452756,5.2417802810668945
2004-05-04,5.241781541394256,5.265912546865784,5.2230130952279135,5.260550498962402
2004-05-05,5.260552029843074,5.292726372233677,5.236421017349146,5.249826908111572
2004-05-06,5.265912055969238,5.279318452982435,5.239100284746356,5.265912055969238
2004-05-07,5.265910602135959,5.279316995447865,5.249823441563285,5.26859188079834
2004-05-10,5.257870122004172,5.257870122004172,5.174751972709129,5.2069268226623535
2004-05-11,5.241781530206323,5.2551879284406695,5.1774323528868615,5.201563358306885
2004-05-12,5.194834135640149,5.248666821212326,5.181376220940373,5.192142963409424
2004-05-13,5.235209638277649,5.329416081117104,5.224442894303649,5.302500247955322
2004-05-14,5.302500569064624,5.326725231086515,5.248667872707836,5.2755842208862305
2004-05-17,5.28903800454014,5.2944213726456795,5.200214484343695,5.262121677398682
2004-05-18,5.262123753386794,5.262123753386794,5.181375253492142,5.2109832763671875
2004-05-19,5.2325167051884005,5.256741359969691,5.173300654217919,5.229825019836426
2004-05-20,5.25674065133369,5.262123507925516,5.194832923356717,5.200216293334961
2004-05-21,5.254050553628208,5.259433925232804,5.181376577125873,5.186759948730469
2004-05-24,5.18406998686512,5.2056029670576205,5.097938066095121,5.138312339782715
2004-05-25,5.119467902140273,5.216365996802691,5.119467902140273,5.146384239196777
2004-05-26,5.216367244720459,5.221750616096916,5.127543670555122,5.216367244720459
2004-05-27,5.229826582998952,5.286350452125603,5.221751524529442,5.2755842208862305
2004-05-28,5.2755810055103005,5.280964374542236,5.208290432770084,5.280964374542236
2004-06-01,5.280968318587882,5.324034276234153,5.224443928310455,5.305192470550537
2004-06-02,5.305188546353148,5.3240303380996705,5.302497375204262,5.321338653564453
2004-06-03,5.324031542756281,5.324031542756281,5.264815496355478,5.291731834411621
2004-06-04,5.291733427859204,5.291733427859204,5.221751133194732,5.259434223175049
2004-06-07,5.262124655647976,5.272891397952799,5.20021742755483,5.208292484283447
2004-06-08,5.248665566494332,5.248665566494332,5.210983003633923,5.237898826599121
2004-06-09,5.2540476967303436,5.256739381069034,5.227131366729736,5.227131366729736
2004-06-10,5.223080864863869,5.2473994409979605,5.217676622305862,5.228485107421875
2004-06-14,5.252804661017884,5.274421119895447,5.217677593231201,5.217677593231201
2004-06-15,5.26090953201604,5.274420138411056,5.217676622305862,5.228485107421875
2004-06-16,5.26091135765956,5.266315602092949,5.206870459457012,5.2149763107299805
2004-06-17,5.241994001681573,5.244696122343677,5.1987611018415585,5.201463222503662
2004-06-18,5.239294166458762,5.255506897503557,5.204167613282458,5.2419962882995605
2004-06-21,5.26091182196646,5.266316066876806,5.193360306718614,5.204168796539307
2004-06-22,5.236590955881948,5.2473994409979605,5.2095707738457895,5.228485107421875
2004-06-23,5.25009929819072,5.266311503496348,5.228482852657645,5.252801418304443
2004-06-24,5.309545607143376,5.309545607143376,5.228484046725884,5.247398376464844
2004-06-25,5.274421579605125,5.277123701622462,5.223082292029883,5.250102996826172
2004-06-28,5.274419068396285,5.296035518866072,5.22307980526423,5.247398376464844
2004-06-29,5.258208119521309,5.2798250926672115,5.204167232787572,5.212273597717285
2004-06-30,5.244693249590115,5.247395368772146,5.217672573146337,5.233885288238525
2004-07-01,5.25550630450231,5.263612153733047,5.223081361448406,5.239293575286865
2004-07-02,5.244699586572749,5.290634637415888,5.225785244821544,5.269018173217773
2004-07-06,5.306845281736346,5.306845281736346,5.241995908388223,5.277122974395752
2004-07-07,5.296037578803733,5.301441822367413,5.244698295702838,5.260910511016846
2004-07-08,5.269017585243548,5.279826073825056,5.244699001312256,5.244699001312256
2004-07-09,5.277123241707885,5.279825363489725,5.247400417484678,5.260910511016846
2004-07-12,5.236592634876124,5.266315463098171,5.231188905962472,5.244699001312256
2004-07-13,5.275887966156006,5.289450452674123,5.254187677301601,5.275887966156006
2004-07-14,5.278602329175322,5.278602329175322,5.243339538574219,5.243339538574219
2004-07-15,5.265040501580333,5.270465706165789,5.240627598321766,5.256902694702148
2004-07-16,5.26775322836567,5.26775322836567,5.24062772217332,5.259615421295166
2004-07-19,5.265040294028552,5.2731781005859375,5.259615089656961,5.2731781005859375
2004-07-20,5.273180412162108,5.275893015537013,5.2406296890394435,5.2514801025390625
2004-07-21,5.256905324774244,5.270468343023571,5.243342823901161,5.262330532073975
2004-07-22,5.275890910751245,5.2786029956679865,5.251478007492678,5.256902694702148
2004-07-23,5.275893015537013,5.275893015537013,5.243342292414348,5.2514801025390625
2004-07-26,5.27317985815561,5.275892461245526,5.229779243469238,5.229779243469238
2004-07-27,5.262326403246412,5.267751606289522,5.227063618217874,5.24605131149292
2004-07-28,5.23249179809627,5.2596167939919205,5.221641385837104,5.248766899108887
2004-07-29,5.2731809466734365,5.2758935503233015,5.248768031200892,5.262330532073975
2004-07-30,5.275891215753808,5.31386661529541,5.262328203506082,5.31386661529541
2004-08-02,5.351840950823868,5.351840950823868,5.303015151191267,5.322003364562988
2004-08-03,5.338278396303422,5.3572660920774755,5.324715386910593,5.330140590667725
2004-08-04,5.346415724964086,5.346415724964086,5.289452637211476,5.311152935028076
2004-08-05,5.332853067704835,5.332853067704835,5.267752176270981,5.327427864074707
2004-08-06,5.327429712374212,5.330142315130387,5.2731792093789345,5.316579818725586
2004-08-09,5.349131564657494,5.351844168198479,5.273180735014807,5.308443546295166
2004-08-10,5.327428320343827,5.3355661264859835,5.292165528479692,5.297590732574463
2004-08-11,5.3247186501648525,5.3247186501648525,5.294881045966465,5.308443546295166
2004-08-12,5.331586915355598,5.337032991930134,5.2880193414922045,5.304357051849365
2004-08-13,5.334312953966944,5.339759033604668,5.271684596233336,5.298913955688477
2004-08-16,5.304357051849365,5.32886387706833,5.29618845635401,5.304357051849365
2004-08-17,5.323415780953367,5.328861855461829,5.271679631221723,5.296186447143555
2004-08-18,5.317972681234406,5.317972681234406,5.266235988248559,5.282573699951172
2004-08-19,5.296192115684575,5.301637676655198,5.2308401903690305,5.25262451171875
2004-08-20,5.222668763383309,5.288020133972168,5.219945724687957,5.288020133972168
2004-08-23,5.331587354425501,5.331587354425501,5.271682065271594,5.282573699951172
2004-08-24,5.28529520359914,5.317971136881679,5.2744035720825195,5.2744035720825195
2004-08-25,5.3043578467777515,5.317973040254509,5.282574056581465,5.288020133972168
2004-08-26,5.290745355598631,5.307083075145063,5.271684596233336,5.298913955688477
2004-08-27,5.31252586829132,5.3152489064256265,5.271681335009549,5.307079792022705
2004-08-30,5.309803664318768,5.312526702880859,5.296188990874807,5.312526702880859
2004-08-31,5.312525885115785,5.317971961401647,5.285296023052896,5.2934651374816895
2004-09-01,5.304358304280557,5.309804382140986,5.288020590065839,5.301635265350342
2004-09-02,5.290740372635092,5.307078076794229,5.290740372635092,5.296186447143555
2004-09-03,5.307080090136633,5.309803128423901,5.2880193414922045,5.304357051849365
2004-09-07,5.307080527188337,5.317972681234406,5.271682065271594,5.282573699951172
2004-09-08,5.304356753888398,5.317971944559934,5.2907420825832805,5.307079792022705
2004-09-09,5.317972381051775,5.334310091832177,5.285296440124512,5.285296440124512
2004-09-10,5.311264991760254,5.316732193482895,5.292130307112064,5.311264991760254
2004-09-13,5.34406672954995,5.34406672954995,5.297596561406863,5.30033016204834
2004-09-14,5.324933590077965,5.324933590077965,5.283930611331537,5.303065299987793
2004-09-15,5.319467354170242,5.319467354170242,5.27846436797039,5.292132377624512
2004-09-16,5.308530275519337,5.308530275519337,5.278461193743705,5.283928394317627
2004-09-17,5.297595874371491,5.297595874371491,5.264793713689841,5.283928394317627
2004-09-20,5.297593593597412,5.311261589147734,5.283926119427808,5.297593593597412
2004-09-21,5.3140006716898505,5.3140006716898505,5.289398775693687,5.292132377624512
2004-09-22,5.308531391503695,5.311264992365326,5.2647948204796915,5.275728702545166
2004-09-23,5.286665679329978,5.286665679329978,5.240195484824503,5.245662689208984
2004-09-24,5.264794399367578,5.264794399367578,5.229258112389838,5.253859996795654
2004-09-27,5.259326774719266,5.281195056721762,5.253859573873401,5.278461456298828
2004-09-28,5.283931425460661,5.292132231025962,5.242928440396641,5.264796733856201
2004-09-29,5.28939585799056,5.28939585799056,5.264793975565133,5.278461456298828
2004-09-30,5.303066263966553,5.311267069759026,5.289398775693687,5.292132377624512
2004-10-01,5.308530275519337,5.311263875806298,5.283928394317627,5.283928394317627
2004-10-04,5.311263875806298,5.316731076380221,5.283928394317627,5.283928394317627
2004-10-05,5.308530963972771,5.311264564614248,5.278461878297535,5.30033016204834
2004-10-06,5.30579890142171,5.30579890142171,5.278463408463704,5.303065299987793
2004-10-07,5.3057943909276055,5.308527990037669,5.286659718537873,5.297593593597412
2004-10-08,5.305797582503254,5.30853118325765,5.294863700866699,5.294863700866699
2004-10-11,5.305797582503254,5.30853118325765,5.294863700866699,5.294863700866699
2004-10-12,5.308531605739564,5.308531605739564,5.278462516429172,5.281196117401123
2004-10-13,5.315499447701447,5.315499447701447,5.255126896515363,5.257871150970459
2004-10-14,5.28531383407559,5.288058088874394,5.2661045738970405,5.274336814880371
2004-10-15,5.2743362247506145,5.279824733734131,5.257871221213089,5.279824733734131
2004-10-18,5.279820973728855,5.285309478803753,5.271588216116508,5.277076721191406
2004-10-19,5.2880543193933685,5.293542825078609,5.266100820065116,5.2715888023376465
2004-10-20,5.28531383407559,5.28531383407559,5.255127554701821,5.274336814880371
2004-10-21,5.2606161209746105,5.282569636188481,5.2304298412756305,5.2441511154174805
2004-10-22,5.257870283185459,5.266103045191972,5.1892655033699775,5.200242519378662
2004-10-25,5.22494028198527,5.22494028198527,5.172800502769883,5.200242519378662
2004-10-26,5.219452236708111,5.219452236708111,5.161823944379384,5.1755452156066895
2004-10-27,5.200238850711578,5.200238850711578,5.126145615163088,5.139866352081299
2004-10-28,5.164566589924135,5.164566589924135,5.104194585568081,5.10693883895874
2004-10-29,5.115173759695773,5.139871529758032,5.109685773447675,5.117918014526367
2004-11-01,5.153592803911004,5.153592803911004,5.10694151861708,5.117918014526367
2004-11-02,5.098704207033059,5.137122693573082,5.098704207033059,5.131634712219238
2004-11-03,5.15359103445288,5.161823272705078,5.131637526758835,5.161823272705078
2004-11-04,5.167307907684877,5.178284915011301,5.131633680699037,5.1645636558532715
2004-11-05,5.17828916156148,5.181032892230614,5.131637888991991,5.167312145233154
2004-11-08,5.170059913346169,5.170059913346169,5.137129365391621,5.159082889556885
2004-11-09,5.171473525341621,5.182493973226084,5.141166374018711,5.152187347412109
2004-11-10,5.188010194740992,5.188010194740992,5.1136201186316885,5.119130611419678
2004-11-11,5.143927303456112,5.157703009916569,5.1053549049592215,5.119130611419678
2004-11-12,5.119130254582808,5.132905960083008,5.086067825669058,5.132905960083008
2004-11-15,5.138415613089698,5.163212299346924,5.138415613089698,5.163212299346924
2004-11-16,5.143924756326275,5.185252380752859,5.143924756326275,5.176987171173096
2004-11-17,5.154943520221812,5.1880059242248535,5.154943520221812,5.1880059242248535
2004-11-18,5.17974288853661,5.182498134097063,5.116373817174266,5.141170501708984
2004-11-19,5.160456614403868,5.160456614403868,5.116373737144873,5.143925666809082
2004-11-22,5.154945636514114,5.154945636514114,5.091576572127822,5.108108043670654
2004-11-23,5.116374858367389,5.119130104488541,5.03923006901301,5.0860676765441895
2004-11-24,5.091576572127822,5.116373253932771,5.069535135580012,5.108108043670654
2004-11-26,5.1136201186316885,5.119130611419678,5.102599658565227,5.119130611419678
2004-11-29,5.094331298119997,5.099841788072591,5.075045108795166,5.075045108795166
2004-11-30,5.091572839672913,5.091572839672913,5.075041905757632,5.088817596435547
2004-12-01,5.091572839672913,5.105349055859741,5.075041905757632,5.088817596435547
2004-12-02,5.0750456260942896,5.146680426251997,5.0750456260942896,5.108108043670654
2004-12-03,5.094331298119997,5.116372732421125,5.069534618842573,5.075045108795166
2004-12-06,5.09984223176502,5.10810796741304,5.080556040762268,5.094331741333008
2004-12-07,5.072292473740804,5.119130611419678,5.072292473740804,5.119130611419678
2004-12-08,5.104456736384682,5.12660186315501,5.101688529540707,5.123833656311035
2004-12-09,5.129368471484222,5.14874538537196,5.098918733671316,5.12660026550293
2004-12-10,5.101689927125947,5.1432119851974125,5.101689927125947,5.132139682769775
2004-12-13,5.140442061506054,5.140442061506054,5.109992316027592,5.137673854827881
2004-12-14,5.129372147852337,5.134908035801345,5.1044588041459065,5.121067523956299
2004-12-15,5.104453119297073,5.11552541084552,5.07123518868954,5.112757205963135
2004-12-16,5.1183009554462515,5.123837373150327,5.07954708748143,5.093387603759766
2004-12-17,5.098922084557908,5.123835426780668,5.074008742335148,5.101690292358398
2004-12-20,5.087846250552996,5.10168728138659,5.068469335367304,5.07954216003418
2004-12-21,5.071240896996016,5.0878496170043945,5.046327552992602,5.0878496170043945
2004-12-22,5.090614772616583,5.1072240106475775,5.07677426890546,5.09891939163208
2004-12-23,5.098922448997774,5.1016906569961185,5.076777312992705,5.0878496170043945
2004-12-27,5.09061782500274,5.1127629610078085,5.08508193698774,5.0878496170043945
2004-12-28,5.110686338836318,5.152462959289551,5.09119061803938,5.152462959289551
2004-12-29,5.1496772089358895,5.197024181853421,5.1441068518353585,5.18588399887085
2004-12-30,5.185883218262079,5.191453043305717,5.15524679003922,5.1608171463012695
2004-12-31,5.163601701783963,5.230444375213156,5.160816523988787,5.224874019622803
2005-01-03,5.22487580256582,5.261082063821488,5.22487580256582,5.255512237548828
2005-01-04,5.2694407272676616,5.277796268463135,5.241589454501594,5.277796268463135
2005-01-05,5.272221757802044,5.291717474027196,5.258295866770918,5.286147117614746
2005-01-06,5.294505570060975,5.300075929543278,5.277795022832786,5.291720390319824
2005-01-07,5.294505570060975,5.300075929543278,5.275009843091635,5.291720390319824
2005-01-10,5.28614725542589,5.300073146820068,5.275007073528987,5.300073146820068
2005-01-11,5.30564022064209,5.325136458483146,5.286144514019198,5.30564022064209
2005-01-12,5.302858637712029,5.313998820265666,5.277792562943256,5.28336238861084
2005-01-13,5.280578371400909,5.2917190876229325,5.261082649230957,5.261082649230957
2005-01-14,5.252726488174485,5.286147567053867,5.252726488174485,5.28336238861084
2005-01-18,5.300074198837407,5.302859377669076,5.266652584075928,5.266652584075928
2005-01-19,5.269437843850219,5.277793380473573,5.252727301822064,5.275008201599121
2005-01-20,5.272223869875116,5.280578876622415,5.252728145839902,5.26386833190918
2005-01-21,5.266650395106276,5.280575752258301,5.266650395106276,5.280575752258301
2005-01-24,5.2805780281294705,5.294503922501727,5.269437843850219,5.275008201599121
2005-01-25,5.277796268463135,5.294506819635238,5.2666555468691705,5.277796268463135
2005-01-26,5.28614610760644,5.29171646295458,5.266650395106276,5.280575752258301
2005-01-27,5.2666515386924795,5.3056429721592995,5.2666515386924795,5.300073146820068
2005-01-28,5.297292013541726,5.319572925567627,5.297292013541726,5.319572925567627
2005-01-31,5.31400259015198,5.341853863122169,5.297292038857407,5.322358131408691
2005-02-01,5.311218014996683,5.336284110404487,5.311218014996683,5.330713748931885
2005-02-02,5.330711522354698,5.358562786865649,5.327926342781734,5.3474225997924805
2005-02-03,5.347418114635369,5.369699001312256,5.344632937398478,5.369699001312256
2005-02-04,5.369699001312256,5.389194710752252,5.3529879378909095,5.369699001312256
2005-02-07,5.39476444085522,5.39476444085522,5.333491611171598,5.355772495269775
2005-02-08,5.369702842621269,5.389198566007865,5.352991767245368,5.372488021850586
2005-02-09,5.391982391523428,5.391982391523428,5.358560780381095,5.375271320343018
2005-02-10,5.3724872845216005,5.397552831708173,5.355776211439155,5.389197826385498
2005-02-11,5.404869681651997,5.410467810640902,5.385276764057793,5.388075828552246
2005-02-14,5.3852783864485065,5.396474647799347,5.346092539454814,5.36568546295166
2005-02-15,5.36008882522583,5.379681754179909,5.357289759108494,5.36008882522583
2005-02-16,5.371287312729087,5.374086380004883,5.354492909074309,5.374086380004883
2005-02-17,5.365690033488922,5.376885770509254,5.329303220838364,5.337699890136719
2005-02-18,5.360093674691212,5.40207863670198,5.329304987279453,5.348897933959961
2005-02-22,5.393675389905709,5.393675389905709,5.304107437765087,5.334896087646484
2005-02-23,5.343290925352236,5.343290925352236,5.312501755191071,5.332094669342041
2005-02-24,5.3348973712700865,5.404872417449951,5.326500707403532,5.404872417449951
2005-02-25,5.413272891152547,5.4160719587577315,5.396479019389001,5.410473823547363
2005-02-28,5.4132704017131585,5.441260531025421,5.396476537672727,5.424466133117676
2005-03-01,5.42166357719196,5.46084940882851,5.42166357719196,5.444055557250977
2005-03-02,5.463650413289481,5.474846140361294,5.427263099105102,5.4468560218811035
2005-03-03,5.449655883573449,5.477646006144346,5.444058286153016,5.460852146148682
2005-03-04,5.472049243718162,5.483245509094198,5.444059648012706,5.466451644897461
2005-03-07,5.469249179768346,5.494439702076062,5.469249179768346,5.48044490814209
2005-03-08,5.469249179768346,5.49723876763629,5.469249179768346,5.48044490814209
2005-03-09,5.48044675072542,5.491643016730634,5.463652885584947,5.486044883728027
2005-03-10,5.488841689810578,5.494439286640632,5.458052504843213,5.474846363067627
2005-03-11,5.46528721915307,5.4737253016289475,5.459661473168707,5.462474346160889
2005-03-14,5.470905780792236,5.476530982888967,5.442777624308736,5.470905780792236
2005-03-15,5.482162504297801,5.482162504297801,5.420280923958815,5.43997049331665
2005-03-16,5.445596237847611,5.456847190409005,5.423093796224295,5.43997049331665
2005-03-17,5.420278563938246,5.473721504211426,5.420278563938246,5.473721504211426
2005-03-18,5.470908658578629,5.49622395908004,5.445593358077217,5.465282917022705
2005-03-21,5.445596237847611,5.473723887501359,5.43434474878569,5.43997049331665
2005-03-22,5.431528079183763,5.451217634776067,5.403399912694692,5.414651393890381
2005-03-23,5.425907637828017,5.454035292506769,5.3921537011126395,5.4512224197387695
2005-03-24,5.454034795182582,5.456847667694092,5.4230942705571294,5.456847667694092
