Date,Open,High,Low,Close
2021-01-15,12.5,12.5,10.829999923706055,11.109999656677246
2021-01-19,11.100000381469727,11.270000457763672,10.800000190734863,11.100000381469727
2021-01-20,11.149999618530273,11.180000305175781,11.020000457763672,11.15999984741211
2021-01-21,11.34000015258789,11.34000015258789,11.050000190734863,11.289999961853027
2021-01-22,11.289999961853027,11.850000381469727,11.100000381469727,11.8100004196167
2021-01-25,16.469999313354492,16.65999984741211,13.600000381469727,14.329999923706055
2021-01-26,14.760000228881836,14.800000190734863,13.25,13.470000267028809
2021-01-27,12.699999809265137,13.420000076293945,12.430000305175781,12.899999618530273
2021-01-28,12.899999618530273,13.170000076293945,12.680000305175781,13.050000190734863
2021-01-29,12.960000038146973,13.119999885559082,12.680000305175781,13.039999961853027
2021-02-01,13.300000190734863,13.600000381469727,13.1850004196167,13.479999542236328
2021-02-02,13.5600004196167,13.600000381469727,13.210000038146973,13.520000457763672
2021-02-03,13.520000457763672,13.539999961853027,13.300000190734863,13.430000305175781
2021-02-04,13.479999542236328,13.479999542236328,12.850000381469727,13.100000381469727
2021-02-05,12.920000076293945,12.989999771118164,12.569999694824219,12.789999961853027
2021-02-08,12.899999618530273,13.229999542236328,12.720000267028809,12.760000228881836
2021-02-09,12.680000305175781,12.699999809265137,12.5,12.630000114440918
2021-02-10,12.789999961853027,12.79699993133545,12.140000343322754,12.170000076293945
2021-02-11,12.229999542236328,12.494999885559082,12.0600004196167,12.390000343322754
2021-02-12,12.239999771118164,12.729999542236328,12.239999771118164,12.729999542236328
2021-02-16,13.0,13.40999984741211,12.829999923706055,13.279999732971191
2021-02-17,13.279999732971191,13.279999732971191,12.65999984741211,12.729999542236328
2021-02-18,12.5,12.699999809265137,12.15999984741211,12.550000190734863
2021-02-19,12.520000457763672,13.0,12.5,12.899999618530273
2021-02-22,13.369999885559082,13.520000457763672,12.819999694824219,12.920000076293945
2021-02-23,12.399999618530273,12.399999618530273,11.489999771118164,12.020000457763672
2021-02-24,12.020000457763672,12.255000114440918,12.0,12.15999984741211
2021-02-25,12.09000015258789,12.100000381469727,11.119999885559082,11.140000343322754
2021-02-26,11.15999984741211,12.020000457763672,10.970000267028809,11.899999618530273
2021-03-01,11.970000267028809,12.039999961853027,11.5600004196167,11.880000114440918
2021-03-02,12.0,12.079999923706055,11.09000015258789,11.109999656677246
2021-03-03,11.0,11.083000183105469,10.1899995803833,10.210000038146973
2021-03-04,10.479999542236328,11.0,10.100000381469727,10.800000190734863
2021-03-05,10.470000267028809,11.350000381469727,10.149999618530273,11.350000381469727
2021-03-08,11.199999809265137,11.199999809265137,10.600000381469727,10.8100004196167
2021-03-09,10.880000114440918,11.180000305175781,10.699999809265137,11.010000228881836
2021-03-10,11.050000190734863,11.149999618530273,10.75,10.869999885559082
2021-03-11,10.930000305175781,11.449999809265137,10.850000381469727,11.100000381469727
2021-03-12,10.880000114440918,11.300000190734863,10.829999923706055,10.9399995803833
2021-03-15,10.90999984741211,11.199999809265137,10.630000114440918,10.819999694824219
2021-03-16,10.789999961853027,10.789999961853027,10.369999885559082,10.510000228881836
2021-03-17,10.279999732971191,10.59000015258789,10.25,10.5
2021-03-18,10.479999542236328,10.529999732971191,10.270000457763672,10.4399995803833
2021-03-19,10.460000038146973,10.579999923706055,10.220000267028809,10.510000228881836
2021-03-22,10.4399995803833,10.5600004196167,10.350000381469727,10.5
2021-03-23,10.359999656677246,10.479999542236328,10.25,10.270000457763672
2021-03-24,10.25,10.274999618530273,10.0,10.0
2021-03-25,9.90999984741211,10.3100004196167,9.729999542236328,10.149999618530273
2021-03-26,10.239999771118164,10.479999542236328,10.119999885559082,10.40999984741211
2021-03-29,10.220000267028809,10.289999961853027,10.020000457763672,10.050000190734863
2021-03-30,10.020000457763672,10.210000038146973,9.949999809265137,10.1899995803833
2021-03-31,10.239999771118164,10.460000038146973,10.039999961853027,10.460000038146973
2021-04-01,10.479999542236328,10.479999542236328,10.220000267028809,10.289999961853027
2021-04-05,10.289999961853027,10.420000076293945,10.069999694824219,10.3100004196167
2021-04-06,10.279999732971191,10.300000190734863,10.149999618530273,10.210000038146973
2021-04-07,10.180000305175781,10.229000091552734,9.989999771118164,10.109999656677246
2021-04-08,10.100000381469727,10.130000114440918,10.020000457763672,10.09000015258789
2021-04-09,10.069999694824219,10.085000038146973,10.050000190734863,10.069999694824219
2021-04-12,10.029999732971191,10.100000381469727,10.0,10.039999961853027
2021-04-13,10.020000457763672,10.119999885559082,10.020000457763672,10.109999656677246
2021-04-14,10.020000457763672,10.130000114440918,10.020000457763672,10.09000015258789
