Date,Open,High,Low,Close
1999-12-31,6.724646091461182,6.724646091461182,6.724646091461182,6.724646091461182
2000-01-03,6.603843636381259,6.724646117752975,6.523309416838677,6.684378623962402
2000-01-04,6.684378623962403,6.684378623962403,6.684378623962403,6.684378623962402
2000-01-05,6.684378623962403,6.684378623962403,6.684378623962403,6.684378623962402
2000-01-06,6.523309230804443,6.523309230804443,6.523309230804443,6.523309230804443
2000-01-07,6.523309230804443,6.523309230804443,6.523309230804443,6.523309230804443
2000-01-10,6.684381573100861,6.684381573100861,6.603846549987793,6.603846549987793
2000-01-11,6.724649084657394,6.724649084657394,6.603846549987793,6.603846549987793
2000-01-12,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-13,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-14,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-18,6.7649158281750275,6.7649158281750275,6.603846549987793,6.603846549987793
2000-01-19,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-20,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-21,6.603846549987793,6.603846549987793,6.603846549987793,6.603846549987793
2000-01-24,6.603842522078196,6.603842522078196,6.442773342132568,6.442773342132568
2000-01-25,6.442773342132568,6.442773342132568,6.442773342132568,6.442773342132568
2000-01-26,6.442773342132568,6.442773342132568,6.442773342132568,6.442773342132568
2000-01-27,6.442773342132568,6.442773342132568,6.442773342132568,6.442773342132568
2000-01-28,6.4427744547526045,6.4427744547526045,6.040101051330566,6.040101051330566
2000-01-31,5.999831742505141,6.281703346853291,5.999831742505141,6.1961350440979
2000-02-01,5.999832630157471,5.999832630157471,5.999832630157471,5.999832630157471
2000-02-02,5.99983186216757,6.281703472137451,5.99983186216757,6.281703472137451
2000-02-03,6.201171398162842,6.201171398162842,6.201171398162842,6.201171398162842
2000-02-04,6.120636940002441,6.120636940002441,6.120636940002441,6.120636940002441
2000-02-07,5.999832630157471,5.999832630157471,5.999832630157471,5.999832630157471
2000-02-08,5.556892240320162,5.677694320678711,5.556892240320162,5.677694320678711
2000-02-09,5.556892395019531,5.556892395019531,5.556892395019531,5.556892395019531
2000-02-10,5.9192988182452115,5.9192988182452115,5.5568929170539985,5.798496723175049
2000-02-11,5.5568929170539985,5.798496723175049,5.5568929170539985,5.798496723175049
2000-02-14,5.798496723175049,5.798496723175049,5.798496723175049,5.798496723175049
2000-02-15,5.838764321417968,5.838764321417968,5.476358413696289,5.476358413696289
2000-02-16,5.476358413696289,5.476358413696289,5.476358413696289,5.476358413696289
2000-02-17,5.476358413696289,5.476358413696289,5.476358413696289,5.476358413696289
2000-02-18,5.476358413696289,5.476358413696289,5.476358413696289,5.476358413696289
2000-02-22,5.315288992991548,5.556893195226329,5.315288992991548,5.355556488037109
2000-02-23,5.31528637603665,5.31528637603665,5.15421724319458,5.15421724319458
2000-02-24,5.174353362588463,5.476358413696289,5.154219615710752,5.476358413696289
2000-02-25,5.476358413696289,5.476358413696289,5.476358413696289,5.476358413696289
