Date,Open,High,Low,Close
2000-07-31,2.1372191962761997,2.1372191962761997,2.090350389480591,2.090350389480591
2000-08-01,2.099724531173706,2.099724531173706,2.0575421622426138,2.099724531173706
2000-08-02,2.174714282058269,2.2075220049095297,2.174714282058269,2.1934616565704346
2000-08-03,2.1934614632384575,2.226269767342084,2.188774437478502,2.198148488998413
2000-08-04,2.193462220345199,2.2075225722981573,2.174714841014487,2.202836275100708
2000-08-07,2.1934633201826066,2.1934633201826066,2.137220569845216,2.1419074535369873
2000-08-08,2.20752215385437,2.249704516041974,2.1887747780772906,2.20752215385437
2000-08-09,2.1981492991980556,2.2497049951639863,2.1981492991980556,2.23095703125
2000-08-10,2.2684524059295654,2.2684524059295654,2.2543920534552306,2.2684524059295654
2000-08-11,2.2684521630015966,2.291886568069458,2.2684521630015966,2.291886568069458
2000-08-14,2.3059470605829913,2.3246950227089185,2.3059470605829913,2.3153209686279297
2000-08-15,2.3481292784079333,2.3528161591143273,2.301260471343994,2.301260471343994
2000-08-16,2.296573624391695,2.3575027862726494,2.296573624391695,2.352816343307495
2000-08-17,2.3762512536560836,2.4137460181385655,2.3762512536560836,2.4043726921081543
2000-08-18,2.409058815954627,2.409058815954627,2.3715640564544307,2.385624408721924
2000-08-21,2.394998034204434,2.394998034204434,2.3762506566730774,2.380937099456787
2000-08-22,2.3809362324002703,2.3809362324002703,2.3528153953979642,2.3668758869171143
2000-08-23,2.376250644634966,2.4371798038482666,2.376250644634966,2.4371798038482666
2000-08-24,2.4278058120267354,2.4278058120267354,2.409057855606079,2.409057855606079
2000-08-25,2.432493484456533,2.451241304328489,2.423120012628795,2.44655442237854
2000-08-28,2.4465539364674678,2.493422746658325,2.4418669094123313,2.493422746658325
2000-08-29,2.4981096867419263,2.535604443709025,2.4278066158294678,2.4278066158294678
2000-08-30,2.413745403289795,2.4231194571127896,2.413745403289795,2.413745403289795
2000-08-31,2.4324929229801593,2.455927327320695,2.4324929229801593,2.4371798038482666
2000-09-01,2.4371808693639285,2.4371808693639285,2.399686098098755,2.399686098098755
2000-09-05,2.423120012628795,2.44655442237854,2.4090590747067875,2.44655442237854
2000-09-06,2.437180208449834,2.5215443701533324,2.4278068832656725,2.5121703147888184
2000-09-07,2.521542939944368,2.549664505943189,2.512168889896777,2.5356032848358154
2000-09-08,2.507482707660315,2.507482707660315,2.5027964115142822,2.5027964115142822
2000-09-11,2.5168582411042677,2.5496667145101846,2.5168582411042677,2.530918598175049
2000-09-12,2.5684134170537383,2.6434035301208496,2.5496661808591274,2.6434035301208496
2000-09-13,2.662150954084584,2.6902722453829586,2.648090600507552,2.6808981895446777
2000-09-14,2.6808971762463574,2.690271228541529,2.6527764797210693,2.6527764797210693
2000-09-15,2.666837055605194,2.7933831214904785,2.666837055605194,2.7933831214904785
2000-09-18,2.7933827445956854,2.8402515433879576,2.709018614697564,2.765261173248291
2000-09-19,2.7886960564504375,2.7886960564504375,2.7324534881422853,2.7418272495269775
2000-09-20,2.816818029926943,2.816818029926943,2.69964599609375,2.69964599609375
2000-09-21,2.6059083938598633,2.624656507798682,2.596534921034836,2.6059083938598633
2000-09-22,2.535604723019751,2.6059079477125486,2.493423080276213,2.5121703147888184
2000-09-25,2.4699878692626953,2.4699878692626953,2.413745015716075,2.4699878692626953
2000-09-26,2.5215433116397503,2.5215433116397503,2.5168564319610596,2.5168564319610596
2000-09-27,2.54966555723888,2.54966555723888,2.516857098724441,2.5215439796447754
2000-09-28,2.479362110817367,2.507482809556869,2.479362110817367,2.4981093406677246
2000-09-29,2.484049024911699,2.5121703147888184,2.474675553691467,2.5121703147888184
2000-10-02,2.549666022568151,2.5777873132224634,2.512170384218104,2.568413257598877
2000-10-03,2.568411729822445,2.5918461247614832,2.5356032848358154,2.5356032848358154
2000-10-04,2.5684123516190542,2.573099231741526,2.540291070884221,2.563725471496582
2000-10-05,2.516857449397375,2.516857449397375,2.465301752090454,2.465301752090454
2000-10-06,2.455927331168853,2.455927331168853,2.413745403289795,2.413745403289795
2000-10-09,2.4324930588512053,2.4324930588512053,2.4278066158294678,2.4278066158294678
2000-10-10,2.4512412097777174,2.5027972013106683,2.4512412097777174,2.4606146812438965
2000-10-11,2.4793621126654215,2.4934224620456527,2.474674940109253,2.474674940109253
2000-10-12,2.4559267040660617,2.554351761462604,2.4559267040660617,2.5168564319610596
2000-10-13,2.5121704776056673,2.5121704776056673,2.432493484456533,2.44655442237854
2000-10-16,2.399684088668622,2.399684088668622,2.3340673446655273,2.3340673446655273
2000-10-17,2.3434432100331923,2.3528171213155487,2.310634739599096,2.3246958255767822
2000-10-18,2.3246957955838004,2.3246957955838004,2.254392557143929,2.296574354171753
2000-10-19,2.3059478569759686,2.3246958255767822,2.3059478569759686,2.3246958255767822
2000-10-20,2.2731382098348814,2.3340673446655273,2.2731382098348814,2.3340673446655273
2000-10-23,2.338756181373964,2.338756181373964,2.3059478569759686,2.3246958255767822
2000-10-24,2.315322002835095,2.315322002835095,2.263766288757324,2.263766288757324
2000-10-25,2.277827230123493,2.2872005582111044,2.263766288757324,2.263766288757324
2000-10-26,2.29657359993724,2.31532097799481,2.282512664794922,2.282512664794922
2000-10-27,2.263765013136001,2.263765013136001,2.1840877532958984,2.1840877532958984
2000-10-30,2.1840892607267954,2.1840892607267954,2.1419074535369873,2.1419074535369873
2000-10-31,2.151280434306021,2.2075225722981573,2.151280434306021,2.202836275100708
2000-11-01,2.2215845584869385,2.240331945446745,2.2028371715271318,2.2215845584869385
2000-11-02,2.188774675487266,2.202835754296144,2.1747143268585205,2.1747143268585205
2000-11-03,2.179402961179561,2.179402961179561,2.1419074535369873,2.1419074535369873
2000-11-06,2.1653404274756984,2.1653404274756984,2.1184717678606684,2.1559665203094482
2000-11-07,2.1465936478151333,2.1794021129608154,2.1465936478151333,2.1794021129608154
2000-11-08,2.21689723212443,2.21689723212443,2.165341377258301,2.165341377258301
2000-11-09,2.1934628190198717,2.21689723212443,2.165341377258301,2.165341377258301
2000-11-10,2.174715248483041,2.179402276738987,2.141906780871862,2.1465938091278076
2000-11-13,2.1465933938083945,2.1747148277227386,2.080977201461792,2.080977201461792
2000-11-14,2.1137851990698238,2.1278461358825798,2.080977320080516,2.1114416122436523
2000-11-15,2.0997245308879706,2.1419063156690963,2.0997245308879706,2.1137850284576416
2000-11-16,2.1278457200138354,2.137219189270149,2.118471812649402,2.1231586933135986
2000-11-17,2.137220115069668,2.137220115069668,2.099725199550113,2.1090986728668213
2000-11-20,2.1090980512318955,2.1184721059301106,2.080977201461792,2.080977201461792
2000-11-21,2.062228392212822,2.062228392212822,1.9778648552544797,2.034106969833374
2000-11-22,2.0294220264662717,2.0294220264662717,1.9544317602270516,1.9778661727905273
2000-11-24,2.0481689344573666,2.0762903690338135,2.0481689344573666,2.0762903690338135
2000-11-27,2.0575431633045826,2.0856646102379237,2.048169834447228,2.0716042518615723
2000-11-28,2.062229463740276,2.151280656539892,2.062229463740276,2.1184723377227783
2000-11-29,2.146593058251181,2.146593058251181,2.085663318634033,2.085663318634033
2000-11-30,2.09035163975692,2.0997255527587857,2.0341087458902383,2.0716042518615723
2000-12-01,2.076290915677144,2.104412211621268,2.0575428009033203,2.0575428009033203
2000-12-04,2.0762903814604017,2.23095703125,2.0762903814604017,2.23095703125
2000-12-05,2.216897109501323,2.245018549707414,2.0950381680979966,2.104412078857422
2000-12-06,2.1044117737536903,2.1747149989859205,2.1044117737536903,2.1700279712677
2000-12-07,2.179401733861009,2.226270398348748,2.179401733861009,2.212209463119507
2000-12-08,2.2122097603709667,2.216896788089187,2.1606539158312597,2.1700279712677
2000-12-11,2.188774630397364,2.208693797961803,2.155966323402009,2.1934616565704346
2000-12-12,2.1794020267041407,2.1934623796784436,2.1700279712677,2.1700279712677
2000-12-13,2.1840882370497905,2.1840882370497905,2.155966948079544,2.160653829574585
2000-12-14,2.160653803449683,2.160653803449683,2.0481689410009065,2.052855968475342
2000-12-15,2.0575426050839143,2.062229633331299,2.0387952222748167,2.062229633331299
2000-12-18,2.0622291894812173,2.11378502874529,2.0622291894812173,2.099724531173706
2000-12-19,2.0856635726452195,2.0856635726452195,2.0153603553771973,2.0153603553771973
2000-12-20,2.0153597711383258,2.0153597711383258,1.9216223213241896,1.92630934715271
2000-12-21,1.9309963768663936,1.9309963768663936,1.8560062943640983,1.8700666427612305
2000-12-22,1.874753504266759,1.9122482501521492,1.8653794527053833,1.8653794527053833
2000-12-26,1.8747543273038523,1.9497445821762087,1.8747543273038523,1.9497445821762085
2000-12-27,1.912248645343482,1.977865413437556,1.912248645343482,1.9731783866882324
