Date,Open,High,Low,Close
2012-02-10,10.57024617989858,11.0200438896815,10.192416035047245,10.795145034790039
2012-02-13,10.860363805642269,11.418112754821776,10.727673472633214,11.418112754821777
2012-02-14,10.795144039377144,11.249439787318115,10.795144039377144,11.233696937561035
2012-02-15,11.4810853233983,11.48333479217782,11.024540964146244,11.267431259155273
2012-02-16,11.310163801278394,11.314661881399484,11.301167641036217,11.30341625213623
2012-02-17,11.26968090823915,11.411367416381836,11.26743143942364,11.411367416381836
2012-02-21,11.645263867013202,11.645263867013202,11.445103998757649,11.526067733764648
2012-02-22,11.253937988263527,11.537310144866561,11.253937988263527,11.312411308288574
2012-02-23,11.134740427842603,11.620521854634795,11.134740427842603,11.481084823608398
2012-02-24,11.609278485811444,11.701486980701732,11.526066150891191,11.672250747680664
2012-02-27,11.586788943807386,11.676747969744648,11.582290863822369,11.672250747680664
2012-02-28,11.75096712483762,11.97361740574092,11.694742401752274,11.795947074890137
2012-02-29,11.97361377533539,11.97361377533539,11.863412974015722,11.919637680053711
2012-03-01,11.919637911787657,12.032087326049805,11.874657974498609,12.032087326049805
2012-03-02,12.032089449365003,13.957224070115,11.9983542759647,12.167028427124023
2012-03-05,12.164779194125652,12.167027805207555,11.98710889141837,12.038835525512695
2012-03-06,11.924136486370465,11.971365036420355,11.807188987731935,11.807188987731934
2012-03-07,11.840926925103352,11.840926925103352,11.69699091456469,11.750967025756836
2012-03-08,11.834177049427634,11.834177049427634,11.681245765344334,11.746466636657715
2012-03-09,12.054577157643989,12.054577157643989,11.712731684979461,11.991605758666992
2012-03-12,12.077067519264888,12.481885247602955,11.964618102619818,12.44140338897705
2012-03-13,12.571845564254382,12.585338945654804,12.346946723090053,12.369436264038086
2012-03-14,12.414417878461029,12.571847260096225,12.414417878461029,12.531365394592285
2012-03-15,12.535862167254388,13.484934722598373,12.391926183854906,13.044133186340332
2012-03-16,13.098109438458462,13.098109438458462,11.96461902535781,12.46389389038086
2012-03-19,12.5943341916402,12.729273143382258,12.526864715769172,12.567346572875977
2012-03-20,12.486384719533486,12.706785497783452,12.486384719533486,12.666303634643555
2012-03-21,12.648311542542402,12.675299163985379,12.369436594561584,12.52686595916748
2012-03-22,12.373935265384812,12.373935265384812,12.144538327361895,12.149036407470703
2012-03-23,12.104054816167832,12.562848629742494,11.924135925919222,12.162528991699219
2012-03-26,12.324456009429161,12.828229778255082,12.324456009429161,12.508872985839844
2012-03-27,12.616824982136416,12.621323062030006,11.946626520569856,12.25248908996582
2012-03-28,12.180520374693339,12.589836169139401,12.180520374693339,12.41441535949707
2012-03-29,12.414415484348,12.414415484348,12.050079622995622,12.13104248046875
2012-03-30,12.396425060391916,12.733773354131298,12.158032815218908,12.504376411437988
2012-04-02,12.396425020116101,12.594336258684763,12.279477509049213,12.580842018127441
2012-04-03,12.553854435721176,12.612328620405137,12.212008061781406,12.504376411437988
2012-04-04,12.369435366789483,12.576341873850096,12.369435366789483,12.567346572875977
2012-04-05,12.5493563967952,12.580842100380393,12.41891550223925,12.427910804748535
2012-04-09,12.256988206171075,12.64381453051526,11.964619851736535,12.571846961975098
2012-04-10,12.562849739255373,12.576343121015126,12.20301106905735,12.25248908996582
2012-04-11,12.436904842660512,12.5943341916402,12.41891338279134,12.567346572875977
2012-04-12,12.580840474171392,12.639314651489256,12.576342394537635,12.639314651489258
2012-04-13,12.616826519841776,12.873211957497865,12.603333136437488,12.765259742736816
2012-04-16,12.9316853421581,13.912244576674338,12.738272171947138,13.601883888244629
2012-04-17,13.72332907878299,14.924289072636796,13.606381564042342,14.609430313110352
2012-04-18,14.627422795832977,15.43705838937663,14.330556354338896,15.31561279296875
2012-04-19,15.38308268672335,15.55850352663265,14.964770661166327,15.34260082244873
2012-04-20,15.576492569597688,15.576492569597688,14.802840088869095,15.284123420715332
2012-04-23,15.00075281987979,15.230150610981354,14.483486487101706,14.510473251342773
2012-04-24,14.564450063256807,14.820834615989689,14.532964361401335,14.816335678100586
2012-04-25,14.865817718598695,14.883810043334963,14.537465513453201,14.883810043334961
2012-04-26,14.843323851229359,14.861316170729905,14.7713562890692,14.811838150024414
2012-04-27,14.780354616070191,15.068224906921388,14.77585567761436,15.068224906921387
2012-04-30,15.153687641713175,15.792401425858994,15.153687641713175,15.706938743591309
2012-05-01,15.603479743024446,15.990305993639444,15.531512188201319,15.639464378356934
2012-05-02,15.585494239007001,15.873364552458039,15.545012368937797,15.697943687438965
2012-05-03,15.742918286847225,15.88235618080525,15.315610161607273,15.428059577941895
2012-05-04,15.33360490643636,15.396576315013734,14.987260443418604,15.225652694702148
2012-05-07,15.221154216901345,15.607980512934601,15.041234450797766,15.518020629882812
2012-05-08,15.34259767284429,15.405569067490582,14.96026865188323,15.383079528808594
2012-05-09,15.04123587177292,15.697941879001855,15.04123587177292,15.612479209899902
2012-05-10,15.688944162956608,15.697940322804053,15.32011018842159,15.670951843261719
2012-05-11,15.531516129653259,15.747418848912536,15.531516129653259,15.652961730957031
2012-05-14,15.419063505782006,15.70243651698077,15.414566284073679,15.57199478149414
2012-05-15,15.518021454302822,15.518021454302822,15.180673161817978,15.275130271911621
2012-05-16,15.266131332360215,15.266131332360215,14.672398582942721,14.901796340942383
2012-05-17,14.910792368816699,15.108702711605083,14.910792368816699,14.955771446228027
2012-05-18,14.978261211515173,15.113200161632241,14.924285974636714,15.045731544494629
2012-05-21,15.014248945965445,15.25264119757691,14.870313807349973,14.928786277770996
2012-05-22,14.92878517394477,15.063725857781257,14.816335747975742,14.93778133392334
2012-05-23,14.852319214079781,15.063724667263191,14.550953884062453,15.054728507995605
2012-05-24,15.090712472268352,15.518020629882812,15.063725708442254,15.518020629882812
2012-05-25,15.486534778519513,15.697940244271756,15.38308151455451,15.527016639709473
2012-05-29,15.527019957765576,15.693444660069849,15.4055743482433,15.522521018981934
2012-05-30,15.297618686848146,15.297618686848146,14.879308413588305,14.942279815673828
2012-05-31,14.933284547824853,14.969267472947568,14.537462076422262,14.843324661254883
2012-06-01,14.568947491579511,14.96926717727453,14.452000842437966,14.586939811706543
2012-06-04,14.631916859454513,14.852318460726087,14.555452083321464,14.663402557373047
2012-06-05,14.883806294523103,14.883806294523103,14.618425576953948,14.685895919799805
2012-06-06,14.465494510334711,14.888303746618806,14.465494510334711,14.843324661254883
2012-06-07,14.88830493983731,14.88830493983731,14.555455563447074,14.636419296264648
2012-06-08,14.802842798090504,14.888303746618806,14.735372454202496,14.843324661254883
2012-06-11,14.888302261462014,14.888302261462014,14.663403425392547,14.748866081237793
2012-06-12,14.762360934926123,14.874810364178055,14.586940099827851,14.843324661254883
2012-06-13,14.793847681319246,14.888304796751202,14.618426833847831,14.712883949279785
2012-06-14,14.694890741084606,14.883806676394734,13.975215072860637,14.492483139038086
2012-06-15,14.411520162540402,14.852321746768034,14.411520162540402,14.447503089904785
2012-06-18,14.186620027127393,14.61842541211389,14.16862770712577,14.267582893371582
2012-06-19,14.294570916677493,14.735371589660645,14.191116795815487,14.735371589660645
2012-06-20,14.645414741978044,14.667904285364086,14.281077962092349,14.496980667114258
2012-06-21,14.371035599469703,14.573444889909933,14.371035599469703,14.438504219055176
2012-06-22,14.505975594136522,15.00974852968317,14.505975594136522,14.856817245483398
2012-06-25,14.838827605302063,14.838827605302063,14.416016648438884,14.559951782226562
2012-06-26,14.528463995302634,14.555452472457983,14.173124291966662,14.272079467773438
2012-06-27,14.20910975184537,14.222603992020035,14.10115840421119,14.159631729125977
2012-06-28,14.105658531188965,14.177626106721874,14.05618050128965,14.105658531188965
2012-06-29,14.339548626081635,14.393524721271612,14.240593452474428,14.389026641845703
2012-07-02,14.510471476430494,14.510471476430494,14.281075429230599,14.456496238708496
2012-07-03,14.41151766377004,14.496978602804582,14.357541566239991,14.483485221862793
2012-07-05,14.398025805624172,14.398025805624172,14.281079140858626,14.290075302124023
2012-07-06,14.191119490933561,14.371039287687006,14.06967474342251,14.105658531188965
2012-07-09,13.934731648186855,14.496978737199438,13.844772628697424,14.200112342834473
2012-07-10,14.240596007456304,14.60493278503418,14.240596007456304,14.60493278503418
2012-07-11,14.28557489773477,15.567498500211137,14.28557489773477,15.252639770507812
2012-07-12,15.122196136551871,15.841873388162263,15.122196136551871,15.72492504119873
2012-07-13,15.756412527838695,17.09231221588665,15.495530759939326,16.87640953063965
2012-07-16,16.83592658526119,17.042833097479363,16.624521135562414,16.930383682250977
2012-07-17,17.029338933649637,17.029338933649637,16.417613868401887,16.700986862182617
2012-07-18,16.732477393949715,16.867416381835938,16.606532851525895,16.867416381835938
2012-07-19,16.61552700262546,16.665005025894256,16.422113847579496,16.624523162841797
2012-07-20,16.417613252963257,16.417613252963257,16.057775497436523,16.057775497436523
2012-07-23,15.904847213960277,16.183721312213518,15.814887329279273,16.02629280090332
2012-07-24,16.048780507712294,16.530063862495844,15.900346457587819,15.918338775634766
2012-07-25,16.09825765967361,16.192714750583313,15.846370368072598,16.062273025512695
2012-07-26,16.39512986479409,16.39512986479409,15.751918884840151,15.994810104370117
2012-07-27,15.571995315132071,16.21520613950694,15.571995315132071,16.192716598510742
2012-07-30,17.767007533580014,17.767007533580014,15.068221579112162,16.31416130065918
2012-07-31,16.314165023924094,16.705488596195174,16.305168862788378,16.489585876464844
