Date,Open,High,Low,Close
2019-06-21,73.5,74.25,63.150001525878906,69.75
2019-06-24,74.0999984741211,75.0,64.6500015258789,73.94999694824219
2019-06-25,73.94999694824219,73.94999694824219,67.3499984741211,69.0
2019-06-26,69.1500015258789,73.5,67.6500015258789,73.5
2019-06-27,73.19999694824219,73.94999694824219,69.75,73.94999694824219
2019-06-28,73.3499984741211,73.3499984741211,69.0,69.0
2019-07-01,69.0,69.49500274658203,57.0,60.0
2019-07-02,63.29999923706055,63.599998474121094,60.29999923706055,62.025001525878906
2019-07-03,61.650001525878906,62.70000076293945,61.349998474121094,62.54999923706055
2019-07-05,63.150001525878906,63.150001525878906,60.869998931884766,62.25
2019-07-08,61.04999923706055,61.04999923706055,56.400001525878906,57.07500076293945
2019-07-09,60.75,68.55000305175781,59.400001525878906,68.55000305175781
2019-07-10,71.69999694824219,74.8499984741211,62.54999923706055,63.0
2019-07-11,63.0,63.0,54.0,58.5
2019-07-12,60.75,62.70000076293945,55.650001525878906,56.849998474121094
2019-07-15,59.70000076293945,59.70000076293945,53.52000045776367,55.349998474121094
2019-07-16,55.349998474121094,55.349998474121094,49.650001525878906,50.849998474121094
2019-07-17,55.349998474121094,55.349998474121094,46.42499923706055,48.75
2019-07-18,48.0,48.060001373291016,43.95000076293945,46.79999923706055
2019-07-19,48.0,48.0,46.650001525878906,47.54999923706055
2019-07-22,48.150001525878906,48.29999923706055,41.25,47.849998474121094
2019-07-23,48.0,51.29999923706055,47.25,50.849998474121094
2019-07-24,52.5,52.5,48.900001525878906,50.54999923706055
2019-07-25,52.349998474121094,52.349998474121094,49.5,50.474998474121094
2019-07-26,51.07500076293945,52.275001525878906,49.349998474121094,51.150001525878906
2019-07-29,50.505001068115234,51.599998474121094,50.25,50.25
2019-07-30,49.95000076293945,51.45000076293945,47.834999084472656,51.150001525878906
2019-07-31,49.5,50.369998931884766,49.349998474121094,49.349998474121094
2019-08-01,48.900001525878906,52.349998474121094,47.849998474121094,49.349998474121094
2019-08-02,48.599998474121094,49.244998931884766,42.0,45.45000076293945
2019-08-05,45.29999923706055,46.95000076293945,41.400001525878906,41.400001525878906
2019-08-06,50.70000076293945,50.70000076293945,43.5,44.400001525878906
2019-08-07,43.5,44.625,41.25,44.625
2019-08-08,42.0,44.099998474121094,42.0,44.099998474121094
2019-08-09,44.25,44.25,41.400001525878906,41.849998474121094
2019-08-12,41.400001525878906,43.275001525878906,40.560001373291016,42.255001068115234
2019-08-13,43.20000076293945,43.20000076293945,42.0,42.75
2019-08-14,42.150001525878906,42.85499954223633,40.04999923706055,42.85499954223633
2019-08-15,41.279998779296875,42.0,39.75,42.0
2019-08-16,42.0,42.0,41.099998474121094,41.099998474121094
2019-08-19,40.650001525878906,41.849998474121094,40.650001525878906,41.099998474121094
2019-08-20,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094
2019-08-21,42.45000076293945,42.45000076293945,27.225000381469727,27.75
2019-08-22,32.54999923706055,32.54999923706055,29.25,31.5
2019-08-23,31.155000686645508,31.485000610351562,28.514999389648438,30.0
2019-08-26,29.399999618530273,31.649999618530273,27.149999618530273,30.299999237060547
2019-08-27,30.0,30.135000228881836,28.950000762939453,29.25
2019-08-28,30.149999618530273,30.149999618530273,26.399999618530273,27.75
2019-08-29,27.524999618530273,30.600000381469727,27.450000762939453,29.850000381469727
2019-08-30,30.135000228881836,30.135000228881836,29.25,29.25
2019-09-03,29.850000381469727,33.0,27.899999618530273,31.350000381469727
2019-09-04,31.5,32.400001525878906,29.549999237060547,32.400001525878906
2019-09-05,31.799999237060547,31.799999237060547,30.75,31.424999237060547
2019-09-06,31.559999465942383,35.400001525878906,31.049999237060547,33.0
2019-09-09,33.150001525878906,33.45000076293945,32.099998474121094,33.45000076293945
2019-09-10,33.900001525878906,36.0,32.25,35.25
2019-09-11,38.775001525878906,38.849998474121094,36.18000030517578,37.814998626708984
2019-09-12,36.150001525878906,36.900001525878906,34.20000076293945,34.20000076293945
2019-09-13,34.20000076293945,34.349998474121094,32.744998931884766,34.349998474121094
2019-09-16,34.5,40.20000076293945,34.5,38.099998474121094
2019-09-17,39.150001525878906,39.150001525878906,36.974998474121094,37.79999923706055
2019-09-18,38.63999938964844,38.63999938964844,33.150001525878906,36.75
2019-09-19,34.78499984741211,36.75,33.0,33.0
2019-09-20,34.470001220703125,35.099998474121094,33.0,33.0
2019-09-23,32.71500015258789,35.220001220703125,28.350000381469727,32.44499969482422
2019-09-24,33.060001373291016,33.165000915527344,30.899999618530273,31.049999237060547
2019-09-25,30.899999618530273,31.5,30.450000762939453,30.75
2019-09-26,30.299999237060547,31.065000534057617,27.450000762939453,28.155000686645508
2019-09-27,25.950000762939453,30.600000381469727,25.950000762939453,30.600000381469727
2019-09-30,33.0,33.0,30.165000915527344,32.415000915527344
2019-10-01,30.0,30.0,24.0,28.5
2019-10-02,27.540000915527344,30.149999618530273,27.540000915527344,30.149999618530273
2019-10-03,27.239999771118164,27.899999618530273,24.899999618530273,27.0
2019-10-04,25.3799991607666,28.049999237060547,25.200000762939453,28.049999237060547
2019-10-07,30.149999618530273,31.799999237060547,26.700000762939453,31.799999237060547
2019-10-08,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453
2019-10-09,27.540000915527344,29.639999389648438,26.25,27.450000762939453
2019-10-10,33.45000076293945,33.45000076293945,23.295000076293945,27.674999237060547
2019-10-11,27.75,30.149999618530273,27.0,29.700000762939453
2019-10-14,29.850000381469727,31.350000381469727,27.94499969482422,28.5
2019-10-15,28.649999618530273,31.350000381469727,28.200000762939453,30.0
2019-10-16,30.854999542236328,36.900001525878906,30.540000915527344,36.75
2019-10-17,33.18000030517578,36.720001220703125,33.0,35.099998474121094
2019-10-18,34.5,39.0,34.5,35.54999923706055
2019-10-21,36.974998474121094,38.849998474121094,33.29999923706055,36.75
2019-10-22,34.95000076293945,37.30500030517578,34.95000076293945,35.400001525878906
2019-10-23,35.25,39.2400016784668,34.5,36.900001525878906
2019-10-24,34.95000076293945,36.75,34.95000076293945,35.400001525878906
2019-10-25,36.375,36.82500076293945,35.54999923706055,35.72999954223633
2019-10-28,36.900001525878906,37.20000076293945,35.70000076293945,37.20000076293945
2019-10-29,36.75,38.43000030517578,35.099998474121094,35.099998474121094
2019-10-30,34.69499969482422,34.78499984741211,28.649999618530273,30.0
2019-10-31,30.0,30.0,27.149999618530273,29.850000381469727
2019-11-01,34.04999923706055,38.25,30.0,30.899999618530273
2019-11-04,31.350000381469727,34.650001525878906,30.899999618530273,33.75
2019-11-05,33.04499816894531,35.23500061035156,32.279998779296875,32.474998474121094
2019-11-06,32.70000076293945,32.70000076293945,28.649999618530273,30.75
2019-11-07,32.43000030517578,32.43000030517578,28.950000762939453,30.0
2019-11-08,30.299999237060547,33.900001525878906,28.799999237060547,33.494998931884766
2019-11-11,32.54999923706055,32.95500183105469,30.299999237060547,31.889999389648438
2019-11-12,31.200000762939453,32.849998474121094,31.200000762939453,31.799999237060547
2019-11-13,31.920000076293945,33.0,31.799999237060547,32.25
2019-11-14,32.400001525878906,32.400001525878906,31.350000381469727,32.15999984741211
2019-11-15,32.849998474121094,33.584999084472656,30.329999923706055,30.899999618530273
2019-11-18,30.600000381469727,37.95000076293945,30.149999618530273,31.350000381469727
2019-11-19,30.674999237060547,33.46500015258789,30.149999618530273,31.5
2019-11-20,31.350000381469727,33.0,30.899999618530273,31.200000762939453
2019-11-21,31.649999618530273,35.4900016784668,31.5,33.0
2019-11-22,32.25,42.599998474121094,31.799999237060547,42.45000076293945
2019-11-25,44.54999923706055,44.54999923706055,33.0,39.0
2019-11-26,37.064998626708984,39.29999923706055,34.650001525878906,36.224998474121094
2019-11-27,36.209999084472656,40.5,35.43000030517578,37.04999923706055
2019-11-29,38.099998474121094,38.099998474121094,35.595001220703125,36.56999969482422
2019-12-02,36.29999923706055,36.525001525878906,32.625,35.400001525878906
2019-12-03,38.970001220703125,41.70000076293945,34.875,36.720001220703125
2019-12-04,36.224998474121094,36.599998474121094,33.75,35.099998474121094
2019-12-05,36.029998779296875,40.650001525878906,35.25,38.099998474121094
