Date,Open,High,Low,Close
1999-12-31,6.406777444286882,6.717786058087216,6.406777444286882,6.655584335327148
2000-01-03,6.717783408589883,6.717783408589883,6.282371520996094,6.282371520996094
2000-01-04,6.468976615679146,6.468976615679146,6.282371520996094,6.282371520996094
2000-01-05,6.375673294067383,6.375673294067383,6.375673294067383,6.375673294067383
2000-01-06,6.220171498317344,6.344574928283691,6.220171498317344,6.344574928283691
2000-01-07,6.344573571131779,6.468976974487304,6.220170167776254,6.468976974487305
2000-01-10,6.344574928283691,6.344574928283691,6.344574928283691,6.344574928283691
2000-01-11,6.2201690673828125,6.2201690673828125,6.2201690673828125,6.2201690673828125
2000-01-12,6.282371520996094,6.282371520996094,6.282371520996094,6.282371520996094
2000-01-13,6.5311800732332115,6.5311800732332115,6.344574928283691,6.344574928283691
2000-01-14,6.344574928283691,6.344574928283691,6.344574928283691,6.344574928283691
2000-01-18,6.717783781198355,6.717783781198355,6.468976974487304,6.468976974487305
2000-01-19,6.468974885486421,6.717781611851284,6.468974885486421,6.531176567077637
2000-01-20,6.344574160046047,6.717784404754638,6.344574160046047,6.717784404754639
2000-01-21,6.344574928283691,6.344574928283691,6.344574928283691,6.344574928283691
2000-01-24,6.468976974487304,6.468976974487304,6.468976974487304,6.468976974487305
2000-01-25,6.468976974487304,6.468976974487304,6.468976974487304,6.468976974487305
2000-01-26,6.4689783582500375,6.7177852181827316,6.344574928283691,6.344574928283691
2000-01-27,6.7177852181827316,6.7177852181827316,6.344574928283691,6.344574928283691
2000-01-28,6.344572448730469,6.344572448730469,6.2201690673828125,6.2201690673828125
2000-01-31,6.220170705005375,6.220170705005375,6.157968997955322,6.157968997955322
2000-02-01,6.468976974487304,6.468976974487304,6.157968466098492,6.468976974487305
2000-02-02,6.157968997955322,6.157968997955322,6.157968997955322,6.157968997955322
2000-02-03,6.157968997955322,6.157968997955322,6.157968997955322,6.157968997955322
2000-02-04,6.095767438411713,6.095767438411713,5.9713640213012695,5.9713640213012695
2000-02-07,5.971361888538707,6.842185497283936,5.971361888538707,6.8421854972839355
2000-02-08,6.748882967775518,6.966588869961826,6.655580438267101,6.8421854972839355
2000-02-09,6.966592949127483,6.966592949127483,6.655584335327149,6.655584335327148
2000-02-10,6.655580438267101,6.842185497283936,6.655580438267101,6.8421854972839355
2000-02-11,6.8110886422273165,6.8110886422273165,6.655584335327149,6.655584335327148
2000-02-14,6.655584335327149,6.655584335327149,6.655584335327149,6.655584335327148
2000-02-15,6.655584335327149,6.966592949127483,6.655584335327149,6.655584335327148
