Date,Open,High,Low,Close
1999-12-31,19.60052490234375,19.60052490234375,19.60052490234375,19.60052490234375
2000-01-03,19.60052490234375,19.60052490234375,19.60052490234375,19.60052490234375
2000-01-04,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-05,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-06,19.721141815185547,19.721141815185547,19.721141815185547,19.721141815185547
2000-01-07,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-10,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-11,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-12,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-13,19.66083335876465,19.66083335876465,19.66083335876465,19.66083335876465
2000-01-14,19.721141815185547,19.721141815185547,19.721141815185547,19.721141815185547
2000-01-18,19.721141815185547,19.721141815185547,19.721141815185547,19.721141815185547
2000-01-19,19.751296657960626,19.751296657960626,19.721141815185547,19.721141815185547
2000-01-20,19.721141815185547,19.721141815185547,19.721141815185547,19.721141815185547
2000-01-21,19.72114249133716,19.781452178955078,19.72114249133716,19.781452178955078
2000-01-24,19.660832560734725,19.660832560734725,15.680419465226667,17.48969841003418
2000-01-25,17.851553615927212,17.851553615927212,17.48969841003418,17.48969841003418
2000-01-26,17.48969841003418,17.48969841003418,17.48969841003418,17.48969841003418
2000-01-27,17.48969841003418,17.48969841003418,17.48969841003418,17.48969841003418
2000-01-28,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-01-31,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-01,17.369079036289055,17.48969841003418,17.369079036289055,17.48969841003418
2000-02-02,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-03,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-04,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-07,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-08,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-09,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-02-10,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-11,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-14,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-15,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-16,17.851555127262483,17.851555127262483,16.645368576049805,16.645368576049805
2000-02-17,16.645368576049805,16.645368576049805,16.645368576049805,16.645368576049805
2000-02-18,17.36908050677741,17.36908050677741,16.645368576049805,16.645368576049805
2000-02-22,16.76598358154297,16.76598358154297,16.76598358154297,16.76598358154297
2000-02-23,16.76598358154297,16.76598358154297,16.76598358154297,16.76598358154297
2000-02-24,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-25,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-28,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-02-29,17.36907958984375,17.36907958984375,17.36907958984375,17.36907958984375
2000-03-01,17.48969841003418,17.48969841003418,17.127841746469976,17.48969841003418
2000-03-02,18.21341323852539,18.21341323852539,18.21341323852539,18.21341323852539
2000-03-03,18.454647064208984,18.454647064208984,18.454647064208984,18.454647064208984
2000-03-06,18.454647064208984,18.454647064208984,18.454647064208984,18.454647064208984
2000-03-07,18.032480239868164,18.032480239868164,18.032480239868164,18.032480239868164
2000-03-08,18.454647064208984,18.454647064208984,18.454647064208984,18.454647064208984
2000-03-09,18.69588881875691,18.93712615966797,18.69588881875691,18.93712615966797
2000-03-10,18.93712615966797,18.93712615966797,18.93712615966797,18.93712615966797
2000-03-13,18.99742889404297,18.99742889404297,18.99742889404297,18.99742889404297
2000-03-14,18.99742889404297,18.99742889404297,18.99742889404297,18.99742889404297
2000-03-15,18.99742889404297,18.99742889404297,18.99742889404297,18.99742889404297
2000-03-16,18.99742889404297,18.99742889404297,18.99742889404297,18.99742889404297
2000-03-17,19.298976167383334,19.298976167383334,18.81650161743164,18.81650161743164
2000-03-20,19.298978468627617,19.902070999145508,19.298978468627617,19.902070999145508
2000-03-21,19.902070999145508,19.902070999145508,19.902070999145508,19.902070999145508
2000-03-22,19.54021453857422,19.54021453857422,19.54021453857422,19.54021453857422
2000-03-23,19.90207197362812,20.625783920288086,19.90207197362812,20.625783920288086
2000-03-24,20.083000505237035,21.892279593654038,20.083000505237035,20.746402740478516
2000-03-27,20.746402740478516,20.746402740478516,20.746402740478516,20.746402740478516
2000-03-28,20.625784241360392,20.867021560668945,20.625784241360392,20.867021560668945
2000-03-29,20.86702123584141,20.987640622453732,20.625783920288086,20.625783920288086
2000-03-30,20.625783920288086,20.625783920288086,20.625783920288086,20.625783920288086
2000-03-31,20.384543462717453,20.384543462717453,20.263925552368164,20.263925552368164
2000-04-03,20.263925872978906,20.263925872978906,20.082998275756836,20.082998275756836
2000-04-04,20.08300111830513,20.08300111830513,19.298979475810892,19.359289169311523
2000-04-05,20.384546279907227,20.384546279907227,20.384546279907227,20.384546279907227
2000-04-06,20.384546279907227,20.384546279907227,20.384546279907227,20.384546279907227
2000-04-07,20.384546279907227,20.384546279907227,20.384546279907227,20.384546279907227
2000-04-10,20.384546279907227,20.384546279907227,20.384546279907227,20.384546279907227
2000-04-11,20.38454394785717,20.38454394785717,19.29897689819336,19.29897689819336
2000-04-12,19.29897689819336,19.29897689819336,19.29897689819336,19.29897689819336
2000-04-13,19.298979081545806,19.298979081545806,17.369080590322707,17.67062759399414
2000-04-14,17.369081176353735,17.851555815438154,17.127843856811523,17.127843856811523
2000-04-17,17.007223484737207,17.24846076965332,17.007223484737207,17.24846076965332
2000-04-18,17.248461120215097,17.48969841003418,17.248461120215097,17.48969841003418
2000-04-19,17.48969841003418,17.48969841003418,17.48969841003418,17.48969841003418
2000-04-20,17.48969841003418,17.48969841003418,17.48969841003418,17.48969841003418
2000-04-24,17.791248321533203,17.791248321533203,17.791248321533203,17.791248321533203
2000-04-25,17.791248321533203,17.791248321533203,17.791248321533203,17.791248321533203
2000-04-26,18.394338607788086,18.394338607788086,18.394338607788086,18.394338607788086
2000-04-27,18.394338607788086,18.394338607788086,18.394338607788086,18.394338607788086
2000-04-28,18.394338607788086,18.394338607788086,18.394338607788086,18.394338607788086
2000-05-01,18.394338607788086,18.394338607788086,18.394338607788086,18.394338607788086
2000-05-02,18.695886611938477,18.695886611938477,18.695886611938477,18.695886611938477
2000-05-03,18.695886611938477,18.695886611938477,18.695886611938477,18.695886611938477
2000-05-04,18.695886611938477,18.695886611938477,18.695886611938477,18.695886611938477
2000-05-05,18.454647965734466,18.575265884399414,18.454647965734466,18.575265884399414
2000-05-08,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-05-09,18.454646894590407,18.454646894590407,17.851552963256836,17.851552963256836
2000-05-10,17.851552963256836,17.851552963256836,17.851552963256836,17.851552963256836
2000-05-11,17.851552963256836,17.851552963256836,17.851552963256836,17.851552963256836
2000-05-12,17.610315322875977,17.610315322875977,17.610315322875977,17.610315322875977
2000-05-15,17.610315322875977,17.610315322875977,17.610315322875977,17.610315322875977
2000-05-16,17.610315642184567,17.610315642184567,17.42938804626465,17.42938804626465
2000-05-17,17.42938804626465,17.42938804626465,17.42938804626465,17.42938804626465
2000-05-18,17.42938804626465,17.42938804626465,17.42938804626465,17.42938804626465
2000-05-19,17.42938804626465,17.42938804626465,17.42938804626465,17.42938804626465
2000-05-22,17.42938804626465,17.42938804626465,17.42938804626465,17.42938804626465
2000-05-23,17.42938804626465,17.42938804626465,17.42938804626465,17.42938804626465
2000-05-24,17.429390582460062,17.429390582460062,14.89639949798584,14.89639949798584
2000-05-25,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-05-26,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-05-30,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-05-31,15.017016245011332,15.921655654907227,14.71546928915568,15.921655654907227
2000-06-01,15.921655654907227,15.921655654907227,15.921655654907227,15.921655654907227
2000-06-02,14.71547073449724,15.680419921875,14.71547073449724,15.680419921875
2000-06-05,14.594851493835447,14.594851493835447,14.594851493835447,14.59485149383545
2000-06-06,15.559799047780672,15.559799047780672,14.715469318884377,14.836087226867676
2000-06-07,18.75619706073107,19.178363500579028,18.334032078554586,18.93712615966797
2000-06-08,18.93712615966797,18.93712615966797,18.93712615966797,18.93712615966797
2000-06-09,16.162893295288086,16.162893295288086,16.162893295288086,16.162893295288086
2000-06-12,16.162893295288086,16.162893295288086,16.162893295288086,16.162893295288086
2000-06-13,18.334028244018555,18.334028244018555,18.334028244018555,18.334028244018555
2000-06-14,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-06-15,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-06-16,18.575265884399414,18.575265884399414,18.575265884399414,18.575265884399414
2000-06-19,16.645368576049805,16.645368576049805,16.645368576049805,16.645368576049805
2000-06-20,16.645368576049805,16.645368576049805,16.645368576049805,16.645368576049805
2000-06-21,16.645368576049805,16.645368576049805,16.645368576049805,16.645368576049805
2000-06-22,16.645368576049805,16.645368576049805,16.645368576049805,16.645368576049805
2000-06-23,18.575265323058694,18.575265323058694,16.88660430908203,16.88660430908203
2000-06-26,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-06-27,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-06-28,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-06-29,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-06-30,18.575265323058694,18.575265323058694,16.88660430908203,16.88660430908203
2000-07-03,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-07-05,16.88660430908203,16.88660430908203,16.88660430908203,16.88660430908203
2000-07-06,16.88660588629234,16.88660588629234,16.645368576049805,16.645368576049805
2000-07-07,16.524749407587073,16.524749407587073,16.283512115478516,16.283512115478516
2000-07-10,17.42938888857637,17.42938888857637,16.283512115478516,16.283512115478516
2000-07-11,16.283512115478516,16.283512115478516,16.283512115478516,16.283512115478516
2000-07-12,16.283512020096737,16.283512020096737,15.559800148010254,15.559800148010254
2000-07-13,16.585060119628906,16.585060119628906,16.585060119628906,16.585060119628906
2000-07-14,16.585060119628906,16.585060119628906,16.585060119628906,16.585060119628906
2000-07-17,15.318562507629396,15.318562507629396,15.318562507629396,15.318562507629395
2000-07-18,15.318561347213745,15.80103588104248,15.318561347213745,15.80103588104248
2000-07-19,15.318562507629396,15.318562507629396,15.318562507629396,15.318562507629395
2000-07-20,15.318561774143006,15.318561774143006,14.836087226867676,14.836087226867676
2000-07-21,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-07-24,15.258255004882812,15.258255004882812,15.258255004882812,15.258255004882812
2000-07-25,15.25825396542733,15.25825396542733,14.956707000732422,14.956707000732422
2000-07-26,14.956707000732422,14.956707000732422,14.956707000732422,14.956707000732422
2000-07-27,14.956707000732422,14.956707000732422,14.956707000732422,14.956707000732422
2000-07-28,14.956707000732422,14.956707000732422,14.956707000732422,14.956707000732422
2000-07-31,14.956707000732422,14.956707000732422,14.956707000732422,14.956707000732422
2000-08-01,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-08-02,15.197945527335985,15.197945527335985,14.474233627319334,14.474233627319336
2000-08-03,14.474233627319334,14.474233627319334,14.474233627319334,14.474233627319336
2000-08-04,13.871140076057847,13.871140076057847,13.750520706176758,13.750520706176758
2000-08-07,13.509285926818848,13.509285926818848,13.509285926818848,13.509285926818848
2000-08-08,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961
2000-08-09,13.629904075804465,13.629904075804465,13.147429466247559,13.147429466247559
2000-08-10,13.38866465827402,13.44897288169846,12.423715591430662,12.423715591430664
2000-08-11,12.906192586406565,12.906192586406565,11.820624679161112,12.061861991882324
2000-08-14,11.820623974046164,12.484026908874512,11.63969636471564,12.484026908874512
2000-08-15,12.122170779468862,12.906192398836152,11.820624507367656,12.363408088684082
2000-08-16,12.48402527252613,12.48402527252613,11.700003791298144,12.423715591430664
2000-08-17,12.725262641906738,12.725262641906738,12.725262641906738,12.725262641906738
2000-08-18,12.604645166078223,13.147429466247559,12.604645166078223,13.147429466247559
2000-08-21,13.268046379089354,13.268046379089354,13.268046379089354,13.268046379089355
2000-08-22,13.268047735205936,13.268047735205936,12.785573113088853,12.96650218963623
2000-08-23,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496
2000-08-24,13.02681037556275,13.02681037556275,12.664955139160156,12.664955139160156
2000-08-25,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496
2000-08-28,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496
2000-08-29,13.147429348876683,13.147429348876683,12.122170448303223,12.122170448303223
2000-08-30,12.122170448303223,12.122170448303223,12.122170448303223,12.122170448303223
2000-08-31,12.544336318969727,12.544336318969727,12.544336318969727,12.544336318969727
2000-09-01,12.544336318969727,12.544336318969727,12.544336318969727,12.544336318969727
2000-09-05,12.544335363478915,12.544335363478915,12.122170448303223,12.122170448303223
2000-09-06,12.061861991882324,12.061861991882324,12.061861991882324,12.061861991882324
2000-09-07,12.061861991882324,12.061861991882324,12.061861991882324,12.061861991882324
2000-09-08,12.061861991882324,12.061861991882324,12.061861991882324,12.061861991882324
2000-09-11,12.061861991882324,12.061861991882324,12.061861991882324,12.061861991882324
2000-09-12,13.026810513931519,13.026810513931519,12.061861991882324,12.061861991882324
2000-09-13,13.147427497639056,13.147427497639056,12.725262641906738,12.725262641906738
2000-09-14,13.026808738708496,13.026808738708496,12.96650051200015,13.026808738708496
2000-09-15,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496
2000-09-18,13.388666565551631,15.197945594787598,13.388666565551631,15.197945594787598
2000-09-19,15.197945594787598,15.197945594787598,15.197945594787598,15.197945594787598
2000-09-20,13.871139526367188,13.871139526367188,13.871139526367188,13.871139526367188
2000-09-21,13.509283319402188,14.956707000732422,13.509283319402188,14.956707000732422
2000-09-22,14.474235233949779,14.474235233949779,13.509285926818848,13.509285926818848
