Date,Open,High,Low,Close
2014-12-11,28.348066447940933,29.90094362332551,28.210573737693043,29.690656661987305
2014-12-12,30.103138555876182,30.34577472738892,28.348064180870974,28.63922882080078
2014-12-15,29.01126373039042,29.07596833838467,28.19438810881895,28.54216766357422
2014-12-16,28.639229577740462,28.91421806879924,28.590701108040776,28.679668426513672
2014-12-17,28.687761843728797,29.601691671033148,28.663496063024635,29.2539119720459
2014-12-18,30.014171964745866,31.29205747773292,29.811974636053467,30.87148666381836
2014-12-19,31.63984220730957,33.88827896118164,30.903843936171384,33.88827896118164
2014-12-22,33.192712069215794,34.76176212756173,32.044229712264126,32.09275817871094
2014-12-23,32.1251085853701,32.60229434530889,31.680272049192073,31.753063201904297
2014-12-24,31.882474607057024,32.028056936473526,31.364849918147907,31.777334213256836
2014-12-26,31.60749225190245,31.995710806183464,31.43764412760897,31.558963775634766
2014-12-29,31.850130672491083,31.858217209786684,31.300153577779465,31.445735931396484
2014-12-30,31.46998391168261,31.591303511390887,30.79869055974409,31.437631607055664
2014-12-31,31.502346924530123,31.631753101739857,31.20309571822386,31.575138092041016
2015-01-02,31.842035581709872,32.06040907463435,30.782523516574585,30.992807388305664
2015-01-05,30.903836670974584,31.09794744956164,30.046522035870996,30.572233200073242
2015-01-06,30.572239738492172,30.831052108435784,30.014176144292538,30.628854751586914
2015-01-07,31.591309377218533,32.83684248376905,31.09794743855036,31.809682846069336
2015-01-08,32.214079643945574,33.83974479677976,32.214079643945574,32.634647369384766
2015-01-09,32.91771919892909,32.95007150557151,32.3192138671875,32.3192138671875
2015-01-12,32.19790227169164,32.50523997596189,31.842033014746345,32.10084533691406
2015-01-13,32.90154842083261,33.281680372769856,32.40818646243395,32.56185531616211
2015-01-14,32.79640981320727,33.11992680988931,32.35157625673451,32.6670036315918
2015-01-15,33.25740858916316,33.4757820273041,31.72071107358406,31.825851440429688
2015-01-16,31.583223740318022,31.75306876463923,30.97663172321094,31.50234603881836
2015-01-20,31.389119256405575,31.833952831054884,30.936196059600956,30.960458755493164
2015-01-21,30.903844173410256,31.584035780637052,30.475186751794556,31.46999740600586
2015-01-22,31.47807526356897,32.06040449484932,30.73399065496502,31.704538345336914
2015-01-23,31.825859666171382,32.27069627659011,31.672190800481786,31.79351043701172
2015-01-26,32.02806665159217,32.505252634916985,31.38103559419093,31.42147445678711
2015-01-27,31.073677049755087,31.744973511964336,30.88765591915493,31.736886978149414
2015-01-28,31.890563481423303,32.01996965061991,30.895752977233165,31.000896453857422
2015-01-29,31.008993920047416,32.14938715222424,30.734005327912488,31.67220115661621
2015-01-30,31.34059061483886,31.591316450460834,31.138393256033446,31.28397560119629
2015-02-02,31.5994043106935,31.6236670074745,30.80679100121547,31.09795570373535
2015-02-03,31.283975601196293,31.324414455900005,30.94024070828446,31.28397560119629
2015-02-04,31.2435409271143,31.28397978722904,30.734002650864277,30.81488037109375
2015-02-05,31.089869770583,31.292067161850472,30.806794656923476,31.06560707092285
2015-02-06,31.219272778388326,31.898656066838736,31.05751735018011,31.445735931396484
2015-02-09,31.478074792738383,31.579984874916978,30.92810096454942,31.04941749572754
2015-02-10,31.453818997989593,31.906742168742063,31.300150124033227,31.744983673095703
2015-02-11,31.639841484127423,31.97953464742757,31.292061784092738,31.558963775634766
2015-02-12,31.906735335614623,32.125108795177475,31.550866104348035,31.801591873168945
2015-02-13,31.7611539547252,32.38392204230249,31.267792022664867,31.332496643066406
2015-02-17,32.359658173489045,34.68897219531281,31.5346958117693,34.06620407104492
2015-02-18,34.17943275445132,34.29670756733206,33.055216177210966,33.1360969543457
2015-02-19,33.07139116030134,33.467699240997526,32.86110731777766,32.998600006103516
2015-02-20,33.071393421861636,33.90444539942629,32.893458791591016,33.63754653930664
2015-02-23,33.71033783423541,33.73460052562955,33.37064472828593,33.669898986816406
2015-02-24,33.68608023466226,35.05697804080278,33.52432173524934,34.23605728149414
2015-02-25,34.543390206501094,34.76176368738125,34.24413902986666,34.52721405029297
2015-02-26,34.88308176099377,35.295562927407744,34.59191713280216,35.16615676879883
2015-02-27,35.39308795507504,37.0464411691596,35.29583279297767,35.84695053100586
2015-03-02,35.919897658484174,36.55206093734264,35.76591003949427,36.20355987548828
2015-03-03,36.49532004735229,36.56826218508371,34.90680581640733,35.352561950683594
2015-03-04,35.02838217138631,35.44982535161271,34.42053196577467,34.477264404296875
2015-03-05,34.05582154239246,34.47726472655811,33.09947029595619,34.25033187866211
2015-03-06,34.0071957661615,34.51779085967317,32.97790226919701,33.3507194519043
2015-03-09,33.46417439075016,33.593848953055115,32.72664973794971,32.84011459350586
2015-03-10,32.507818579117625,32.75095796141225,32.13500465348687,32.20794677734375
2015-03-11,32.2971096103919,32.35384205463277,31.78651761222408,31.875669479370117
2015-03-12,32.183648220294664,32.34574226075388,31.85135682861228,32.16743850708008
2015-03-13,32.02966266649852,32.2249861680046,31.54338051347785,31.5757999420166
2015-03-16,31.77030842717231,32.13501921168244,31.365074909202477,31.972925186157227
2015-03-17,31.778403609176763,32.15121760834905,31.624416024740974,32.110694885253906
2015-03-18,32.15122401413811,32.256585588526136,31.397492557675783,32.13501739501953
2015-03-19,31.794619916771747,32.48351871913521,31.794619916771747,32.289005279541016
2015-03-20,32.629396606640945,32.96168791780865,31.438012345066245,31.58389663696289
2015-03-23,31.519055002194392,31.591997141668394,31.105718272965476,31.211076736450195
2015-03-24,31.340763242930308,31.940510294969837,31.340763242930308,31.85135841369629
2015-03-25,31.98101598115275,32.621285430995364,31.31643351908592,31.41368865966797
2015-03-26,31.59199347104287,31.8918653021785,31.235389214873077,31.348854064941406
