Date,Open,High,Low,Close
2021-03-26,14.289999961853027,14.5,12.079999923706055,12.5
2021-03-29,12.460000038146973,13.600000381469727,9.760000228881836,12.699999809265137
2021-03-30,12.5,14.100000381469727,11.1899995803833,14.0
2021-03-31,14.0,17.200000762939453,13.399999618530273,15.1899995803833
2021-04-01,14.960000038146973,15.654000282287598,12.680000305175781,13.0
2021-04-05,13.350000381469727,15.25,13.130000114440918,14.75
2021-04-06,14.800000190734863,15.979999542236328,14.050000190734863,15.75
2021-04-07,15.510000228881836,16.93000030517578,14.979999542236328,14.979999542236328
2021-04-08,15.0,15.890000343322754,15.0,15.109999656677246
2021-04-09,15.350000381469727,15.869999885559082,15.0,15.359999656677246
2021-04-12,15.140000343322754,15.5,15.0,15.010000228881836
2021-04-13,14.789999961853027,16.200000762939453,14.569999694824219,16.0
2021-04-14,16.350000381469727,16.350000381469727,15.380000114440918,15.5
2021-04-15,16.030000686645508,16.399999618530273,15.5,15.619999885559082
2021-04-16,15.510000228881836,16.40999984741211,14.819999694824219,15.0
2021-04-19,15.329999923706055,16.149999618530273,14.979999542236328,14.979999542236328
2021-04-20,15.399999618530273,15.399999618530273,13.609999656677246,13.609999656677246
2021-04-21,13.609999656677246,13.609999656677246,12.0,12.300000190734863
2021-04-22,12.399999618530273,13.0,12.210000038146973,12.329999923706055
2021-04-23,12.430000305175781,12.545000076293945,11.510000228881836,12.119999885559082
2021-04-26,11.90999984741211,12.095000267028809,11.699999809265137,11.850000381469727
2021-04-27,12.0,12.0,11.479999542236328,11.550000190734863
2021-04-28,12.0,12.279999732971191,11.550000190734863,12.039999961853027
2021-04-29,12.5,12.5,11.8100004196167,12.0
2021-04-30,11.930000305175781,12.131999969482422,11.859999656677246,11.899999618530273
2021-05-03,11.880000114440918,12.399999618530273,11.880000114440918,12.130000114440918
2021-05-04,12.100000381469727,12.293000221252441,11.859999656677246,12.050000190734863
2021-05-05,12.100000381469727,12.109999656677246,11.949999809265137,11.949999809265137
2021-05-06,11.899999618530273,12.303999900817871,11.899999618530273,12.239999771118164
2021-05-07,12.0600004196167,12.324999809265137,11.800000190734863,11.800000190734863
2021-05-10,11.90999984741211,13.5,11.869999885559082,13.239999771118164
2021-05-11,15.0,15.90999984741211,14.0,14.65999984741211
2021-05-12,15.109999656677246,16.200000762939453,14.008999824523926,14.350000381469727
2021-05-13,14.010000228881836,14.350000381469727,13.949999809265137,13.949999809265137
2021-05-14,13.84000015258789,14.22700023651123,12.550000190734863,12.930000305175781
2021-05-17,12.9399995803833,13.130000114440918,11.899999618530273,11.899999618530273
2021-05-18,11.850000381469727,11.949999809265137,11.399999618530273,11.630000114440918
2021-05-19,11.366000175476074,12.359999656677246,11.350000381469727,12.359999656677246
2021-05-20,12.800000190734863,12.920000076293945,11.510000228881836,12.0
2021-05-21,12.029999732971191,12.899999618530273,12.0,12.0
2021-05-24,12.239999771118164,12.4399995803833,11.600000381469727,11.880000114440918
2021-05-25,11.960000038146973,12.0600004196167,11.699999809265137,11.90999984741211
2021-05-26,12.109000205993652,12.109000205993652,11.399999618530273,11.520000457763672
2021-05-27,11.489999771118164,11.800000190734863,11.149999618530273,11.149999618530273
