Date,Open,High,Low,Close
1999-12-31,7.2988996505737305,7.2988996505737305,7.2988996505737305,7.2988996505737305
2000-01-03,7.398881604812246,7.398881604812246,7.248904228210449,7.248904228210449
2000-01-04,7.248904228210449,7.248904228210449,7.248904228210449,7.248904228210449
2000-01-05,7.1989164352417,7.248908926511049,6.998946470164304,7.198916435241699
2000-01-06,7.1989164352417,7.1989164352417,7.1989164352417,7.198916435241699
2000-01-07,7.1989164352417,7.1989164352417,7.1989164352417,7.198916435241699
2000-01-10,7.248912191786636,7.248912191786636,7.098934650421142,7.098934650421143
2000-01-11,7.098934650421142,7.098934650421142,7.098934650421142,7.098934650421143
2000-01-12,7.19891423705662,7.2988996505737305,7.19891423705662,7.2988996505737305
2000-01-13,7.24890876880013,7.448878729526879,7.24890876880013,7.423882484436035
2000-01-14,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-01-18,7.448875878704528,7.698838233947754,7.398883407655882,7.698838233947754
2000-01-19,7.398884380138095,7.5988542906159875,7.398884380138095,7.448876857757568
2000-01-20,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-01-21,7.598855972290039,7.598855972290039,7.598855972290039,7.598855972290039
2000-01-24,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-01-25,7.448878506240674,7.698840949656282,7.448878506240674,7.598855972290039
2000-01-26,7.598855972290039,7.598855972290039,7.598855972290039,7.598855972290039
2000-01-27,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-01-28,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-01-31,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-01,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-02,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-03,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-04,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-07,7.498869335377042,7.5988542906159875,7.448876857757568,7.448876857757568
2000-02-08,7.598855972290039,7.598855972290039,7.598855972290039,7.598855972290039
2000-02-09,7.448878506240674,7.598855972290039,7.448878506240674,7.598855972290039
2000-02-10,7.448876857757568,7.448876857757568,7.448876857757568,7.448876857757568
2000-02-11,7.548863483606917,7.598855972290039,7.448878506240674,7.598855972290039
2000-02-14,7.598855972290039,7.598855972290039,7.598855972290039,7.598855972290039
2000-02-15,7.598855972290039,7.598855972290039,7.598855972290039,7.598855972290039
2000-02-16,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-02-17,7.4988694190979,7.4988694190979,7.4988694190979,7.4988694190979
2000-02-18,7.4988694190979,7.4988694190979,7.4988694190979,7.4988694190979
2000-02-22,7.4988694190979,7.4988694190979,7.4988694190979,7.4988694190979
2000-02-23,7.448876940920288,7.4988694190979,7.423880701831481,7.4988694190979
2000-02-24,7.4988694190979,7.4988694190979,7.4988694190979,7.4988694190979
2000-02-25,7.44887661707747,7.44887661707747,7.2988996505737305,7.2988996505737305
2000-02-28,7.348893713824583,7.398886203765869,7.348893713824583,7.398886203765869
2000-02-29,7.448876857757568,7.548861812996515,7.448876857757568,7.448876857757568
2000-03-01,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-03-02,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-03-03,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-03-06,7.398886203765869,7.398886203765869,7.398886203765869,7.398886203765869
2000-03-07,7.398884462742675,7.4988694190979,7.398884462742675,7.4988694190979
2000-03-08,7.348893909049747,7.348893909049747,7.1989164352417,7.198916435241699
2000-03-09,7.2489086635143805,7.348893642425537,7.2489086635143805,7.348893642425537
2000-03-10,7.198916244000724,7.398886203765869,7.198916244000724,7.398886203765869
2000-03-13,7.248904228210449,7.248904228210449,7.248904228210449,7.248904228210449
2000-03-14,7.248908926511049,7.248908926511049,7.1989164352417,7.198916435241699
2000-03-15,7.1989164352417,7.248908926511049,6.998946470164304,7.198916435241699
2000-03-16,7.098934650421142,7.098934650421142,7.098934650421142,7.098934650421143
2000-03-17,7.098934650421142,7.098934650421142,7.098934650421142,7.098934650421143
2000-03-20,7.098934650421142,7.098934650421142,7.098934650421142,7.098934650421143
2000-03-21,7.1989164352417,7.248908926511049,7.1989164352417,7.198916435241699
2000-03-22,7.248908926511049,7.248908926511049,7.1989164352417,7.198916435241699
2000-03-23,7.398884462742675,7.4988694190979,7.298899967896241,7.4988694190979
2000-03-24,7.448881066076342,7.448881066076342,7.373892307281494,7.373892307281494
