Date,Open,High,Low,Close
2001-06-20,9.726217895990123,9.928847435489917,9.685691833496094,9.685691833496094
2001-06-21,9.928852866677676,10.334112167358398,9.928852866677676,10.334112167358398
2001-06-22,10.334105821935745,10.39489452511778,10.334105821935745,10.374631881713867
2001-06-25,10.496209043979794,10.739364624023438,10.496209043979794,10.739364624023438
2001-06-26,10.739364548613159,10.739364548613159,10.597523730169495,10.719101905822754
2001-06-27,10.719101362166423,10.779890060424805,10.715048679219834,10.779890060424805
2001-06-28,10.860941185840321,11.144622802734375,10.860941185840321,11.144622802734375
2001-06-29,11.164887849678182,11.387780817539417,11.164887849678182,11.347254753112793
2001-07-02,11.347254753112793,11.509358237848899,11.347254753112793,11.347254753112793
2001-07-03,11.3513084615361,11.412097177178245,11.3513084615361,11.367518424987793
2001-07-05,11.367516369022718,11.367516369022718,11.322938397865236,11.326991081237793
2001-07-06,11.326993947862624,12.157774925231934,10.901471361697197,12.157774925231934
2001-07-09,12.157772168320616,12.68460865309304,12.076720044677009,12.121298789978027
2001-07-10,12.121301161497726,12.161827231248411,11.570148468017578,11.570148468017578
2001-07-11,11.52962310154927,11.756568008622708,11.501254311815917,11.549885749816895
2001-07-12,11.5539355804632,12.238823589747371,11.5539355804632,11.934879302978516
2001-07-13,11.894357620469677,12.16588131415295,11.748464061782968,11.752516746520996
2001-07-16,11.752514117697011,11.999722420626686,11.557989931606649,11.651199340820312
2001-07-17,11.651197633160201,12.05645668127012,11.634986900210064,11.991615295410156
2001-07-18,11.96324886399969,12.157773047242678,11.92677548302033,11.951090812683105
2001-07-19,11.93082971708324,11.955145049905546,11.675516017052288,11.711989402770996
2001-07-20,11.671460037585797,11.81330085611634,11.671460037585797,11.73630142211914
2001-07-23,11.736305485901955,11.756568908691406,11.59041270667061,11.756568908691406
2001-07-24,11.732252281793443,11.87409236084063,11.647147461394674,11.744409561157227
2001-07-25,11.740359193701591,12.072672399676787,11.65120244456909,11.975409507751465
2001-07-26,11.914616482991853,12.137509434892156,11.825459766013932,12.129404067993164
2001-07-27,12.125354073988662,12.380667004173553,12.117248705291871,12.372562408447266
2001-07-30,12.376618643196146,13.02908632401744,12.376618643196146,12.814298629760742
2001-07-31,12.806187739036998,13.57617987591259,12.806187739036998,13.3816556930542
2001-08-01,13.41407573514559,13.892281601937345,13.41407573514559,13.778809547424316
2001-08-02,13.758544433501747,13.859859191412745,13.641018943299263,13.66128158569336
2001-08-03,13.576181034307504,13.596443681886944,13.211447194113921,13.231711387634277
2001-08-06,13.292498220242457,13.333025057957633,13.00071271839713,13.02502727508545
2001-08-07,13.025023946881456,13.251969542274068,13.008813215937614,13.150654792785645
2001-08-08,13.17092298233463,13.211448280826936,12.96829339799102,13.166871070861816
2001-08-09,13.170922530194602,13.211447827295729,13.110133038601925,13.17497444152832
2001-08-10,13.17497332941828,13.272236198568333,13.008817151823457,13.029081344604492
2001-08-13,13.025029225358137,13.025029225358137,12.964240505624103,12.968293190002441
2001-08-14,13.373549507649289,13.373549507649289,13.162814602621932,13.288445472717285
2001-08-15,13.292500210564297,13.414077650032366,12.96829319000244,12.968293190002441
2001-08-16,12.96829319000244,13.029082682706983,12.88724104837672,12.968293190002441
2001-08-17,12.948030048916758,13.069607483763576,12.883188647269058,13.065555572509766
2001-08-20,13.085811894544474,13.085811894544474,12.968286427767183,12.976391792297363
2001-08-21,12.968290180602889,13.150657070455749,12.968290180602889,13.08986759185791
2001-08-22,13.049338230330614,13.223599698915496,13.02907559243613,13.170915603637695
