Date,Open,High,Low,Close
1999-12-31,3.9659013748168945,4.0264494874095185,3.90535326222427,3.9659013748168945
2000-01-03,3.935628961771726,3.950765996240079,3.859943789429962,3.8750808238983154
2000-01-04,3.8599431372824173,3.8750801691933288,3.7842579777278598,3.8145320415496826
2000-01-05,3.7993927659988405,3.844803834915161,3.7842557430267334,3.7842557430267334
2000-01-06,3.7691202612484203,3.875079465379902,3.75398323208678,3.8599424362182617
2000-01-07,3.8599421777798018,4.086997600002143,3.8599421777798018,3.9659013748168945
2000-01-10,4.086998279829671,4.086998279829671,4.026450157165527,4.026450157165527
2000-01-11,4.041586371985349,4.05672339959578,3.9810382615436204,3.9961752891540527
2000-01-12,4.026448451067559,4.026448451067559,3.965900354059024,3.9810373783111572
2000-01-13,3.9810384029650505,3.9810384029650505,3.90535326222427,3.9659013748168945
2000-01-14,3.9659018314022814,3.996175891183978,3.920490741729736,3.9204907417297363
2000-01-18,3.9810382615436204,4.041586371985349,3.950764206322756,3.9961752891540527
2000-01-19,4.011311426815425,4.011311426815425,3.95076332980689,3.9810373783111572
2000-01-20,3.9961740313835863,4.026448077075886,3.935625939998986,4.011311054229736
2000-01-21,3.9810373783111572,4.026448451067559,3.965900354059024,3.9810373783111572
2000-01-24,4.0415871878315635,4.102135310495707,4.026450157165527,4.026450157165527
2000-01-25,4.05672339959578,4.086997454816644,3.9961752891540523,3.9961752891540527
2000-01-26,4.026449846417716,4.071860934911149,4.011312816919905,4.041586875915527
2000-01-27,4.041585985120836,4.147545168251345,3.9507638281518287,4.132408142089844
2000-01-28,4.1021344824270765,4.1021344824270765,3.9961752891540523,3.9961752891540527
2000-01-31,4.0264494874095185,4.0264494874095185,3.9659013748168945,3.9659013748168945
2000-02-01,3.9507643466687385,3.9961754311132065,3.935627318520582,3.9659013748168945
2000-02-02,3.9659013748168945,3.9961754311132065,3.9507643466687385,3.9659013748168945
2000-02-03,3.9659017284264726,4.147546082400204,3.9659017284264726,4.041586875915527
2000-02-04,4.011312316764484,4.0264493443749165,3.950764206322756,3.9961752891540527
2000-02-07,4.0415871878315635,4.117272341161742,4.011313126499492,4.026450157165527
2000-02-08,3.9659020345013842,4.071861249163635,3.9507650038353486,4.026450157165527
2000-02-09,3.965900967404303,4.026449073776888,3.950763940811157,3.9507639408111572
2000-02-10,3.9810379939974494,3.9810379939974494,3.8448047546591333,3.9507639408111572
2000-02-11,3.935627633356953,3.935627633356953,3.799394369125366,3.799394369125366
2000-02-14,3.8145299903776966,3.8145299903776966,3.738844871520996,3.738844871520996
2000-02-15,3.7237093649714823,3.84480560448275,3.7237093649714823,3.769120454788208
2000-02-16,3.7691187200546263,3.859940857887268,3.7539816970825193,3.7842557430267334
2000-02-17,3.844804594168079,3.844804594168079,3.753982438400329,3.829667568206787
2000-02-18,3.844806105371506,3.8599431372824173,3.7993950096387716,3.8145320415496826
2000-02-22,3.799393516284204,3.8750786460906625,3.708571360516454,3.829667568206787
2000-02-23,3.844804594168079,3.890215672051954,3.814530542245496,3.829667568206787
2000-02-24,3.8448054070566213,3.8599424362182617,3.7842572904100606,3.8599424362182617
2000-02-25,3.844804594168079,3.844804594168079,3.799393516284204,3.829667568206787
2000-02-28,3.844803810119629,3.8750778558686023,3.844803810119629,3.844803810119629
2000-02-29,3.814532686024904,3.875080823898315,3.814532686024904,3.8750808238983154
2000-03-01,3.8750786460906625,3.8750786460906625,3.814530542245496,3.829667568206787
2000-03-02,3.799393516284204,3.844804594168079,3.769119464361621,3.829667568206787
2000-03-03,3.8599431372824173,3.8599431372824173,3.7842579777278598,3.8145320415496826
2000-03-06,3.814532041549683,3.8296690734605945,3.7691209458169483,3.8145320415496826
2000-03-07,3.784257221997269,3.784257221997269,3.7237091064453125,3.7237091064453125
2000-03-08,3.693434907544044,3.814531134020898,3.693434907544044,3.7539830207824707
2000-03-09,3.7539816970825193,3.7842557430267334,3.7237076511383056,3.7842557430267334
2000-03-10,3.8145297643706555,3.9204889244920627,3.8145297643706555,3.844803810119629
2000-03-13,3.8296690734605945,3.8750801691933288,3.7993950096387716,3.8145320415496826
2000-03-14,3.844803834915161,3.844803834915161,3.7842557430267334,3.7842557430267334
2000-03-15,3.814531348733341,3.875079465379902,3.7691202612484203,3.8599424362182617
