Date,Open,High,Low,Close
2021-10-21,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137
2021-10-22,9.949999809265137,9.995499610900879,9.949999809265137,9.970000267028809
2021-10-25,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2021-10-26,9.97920036315918,10.010000228881836,9.970000267028809,9.979999542236328
2021-10-27,10.0,10.0,9.970000267028809,9.970000267028809
2021-10-28,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246
2021-10-29,9.995499610900879,10.0,9.960000038146973,9.979999542236328
2021-11-01,10.0,10.0,9.979999542236328,9.979999542236328
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-08,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164
2021-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-11-11,10.104700088500977,10.104700088500977,10.104700088500977,10.104700088500977
2021-11-12,10.0,10.0,9.960000038146973,10.0
2021-11-15,10.0,10.000100135803223,10.0,10.0
2021-11-16,10.0,10.0,10.0,10.0
2021-11-17,10.0,10.0,10.0,10.0
2021-11-18,10.024800300598145,10.024800300598145,10.000100135803223,10.000100135803223
2021-11-19,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2021-11-22,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2021-11-23,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328
2021-11-24,9.949999809265137,9.989999771118164,9.949999809265137,9.980899810791016
2021-11-26,9.98009967803955,10.0,9.979999542236328,9.989999771118164
2021-11-29,9.989999771118164,10.01550006866455,9.979999542236328,10.01550006866455
2021-11-30,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-02,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-07,9.90999984741211,10.020000457763672,9.640000343322754,9.989999771118164
2021-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-09,9.880000114440918,10.050000190734863,9.880000114440918,10.050000190734863
2021-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-15,10.0,10.0,10.0,10.0
2021-12-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2021-12-17,9.899999618530273,10.050000190734863,9.899999618530273,10.029999732971191
2021-12-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2021-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-22,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027
2021-12-23,9.960100173950195,9.979999542236328,9.960100173950195,9.979999542236328
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
