Date,Open,High,Low,Close
1999-12-31,5.649472776755488,5.649472776755488,5.225762136662033,5.26107120513916
2000-01-03,5.649474545336049,5.649474545336049,4.484270374901277,5.013908386230469
2000-01-04,4.802051919542589,5.22576226715525,4.802051919542589,4.943288803100586
2000-01-05,5.225761635844063,5.614162564114816,4.907978534698486,4.907978534698486
2000-01-06,5.049216684880321,5.190453890344543,4.766743183135986,5.084526062011719
2000-01-07,5.084524684336625,5.084524684336625,4.766741891565586,5.049215316772461
2000-01-10,4.996251720018146,5.049215316772461,4.996251720018146,5.049215316772461
2000-01-11,5.013907061298898,5.508236165531675,4.9785976880373175,5.366998672485352
2000-01-12,5.640644246486071,5.931944921024317,5.578853084107193,5.790708065032959
2000-01-13,5.843671082037563,6.073181783792217,5.649471257632999,5.861326217651367
2000-01-14,5.984908959125627,6.390964984893799,5.93194476073346,6.390964984893799
2000-01-18,6.744057296716772,7.044185580356343,6.496893220034115,6.779366970062256
2000-01-19,6.779366970062256,6.885294171730842,6.779366970062256,6.779366970062256
2000-01-20,6.78819330432822,6.8676389941801,6.638128280639648,6.638128280639648
2000-01-21,6.532202573822269,6.6381297801378425,6.214419742630253,6.355656623840332
2000-01-24,6.479237898973649,6.496893038213609,6.1791102298560014,6.426274299621582
2000-01-25,6.426274436718353,6.779366924966077,6.355656302742379,6.532202243804932
2000-01-26,6.779366924966077,6.779366924966077,6.496893176816945,6.532202243804932
2000-01-27,6.779368159162635,6.779368159162635,6.496894359588623,6.496894359588623
2000-01-28,6.355656608596261,6.4262747459705984,6.055528312510033,6.285038471221924
2000-01-31,6.143800508072624,6.232073770363175,5.790708065032959,5.790708065032959
2000-02-01,5.7907081609087525,6.232073873546587,5.755399703979492,5.755399703979492
2000-02-02,5.684782135064075,5.75540149539363,5.225762960272095,5.649473667144775
2000-02-03,5.570026926317356,5.570026926317356,5.119834799509728,5.1551432609558105
2000-02-04,5.19045332148413,5.508236165531675,5.155143645161212,5.366998672485352
2000-02-07,5.366996765678139,5.896635055000572,5.366996765678139,5.6318159103393555
2000-02-08,5.826016631660342,6.232072591597327,5.826016631660342,6.214417457580566
2000-02-09,6.143802881442839,6.320348261978891,5.578855239236372,6.179111957550049
2000-02-10,6.2850370772768605,6.2850370772768605,5.9319446503488535,6.073182106018066
2000-02-11,6.073183910512266,6.249729267248523,6.073183910512266,6.082010269165039
2000-02-14,6.126144818108891,6.355654286857673,6.037871572514789,6.214417457580566
2000-02-15,6.179112089033017,6.355658079448499,6.037875175476074,6.037875175476074
2000-02-16,6.134973356104745,6.143800925382418,5.931945323944092,5.931945323944092
2000-02-17,5.931945577547553,5.931945577547553,5.490581035614014,5.490581035614014
2000-02-18,5.649472812316666,5.649472812316666,5.366998444353656,5.508235931396484
2000-02-22,5.720090328628347,5.931945323944092,5.049215368631713,5.931945323944092
2000-02-23,5.684781274893402,5.684781274893402,5.437617793997718,5.508235931396484
2000-02-24,5.508236165531675,5.649473052455325,5.366998672485352,5.366998672485352
2000-02-25,4.943289810245648,5.2257633318514225,4.519579073244901,5.1021809577941895
2000-02-28,5.09335184690374,5.225761131280123,5.09335184690374,5.119833946228027
2000-02-29,5.137488891685016,5.631817671844327,5.137488891685016,5.508235931396484
2000-03-01,5.63181747334164,5.896636691498322,5.50823573724964,5.684781074523926
2000-03-02,5.896635699220364,6.532201230946182,5.826017576194173,6.390964984893799
2000-03-03,6.505720453578052,6.5322025581547525,6.285038471221924,6.285038471221924
2000-03-06,6.002562999725342,6.14380046075139,6.002562999725342,6.002562999725342
2000-03-07,6.055527346042433,6.214418735898131,5.755399703979492,5.755399703979492
2000-03-08,5.755399703979492,5.931945019238546,5.755399703979492,5.755399703979492
2000-03-09,5.7554019544849755,6.214421165891556,5.7554019544849755,6.037875175476074
2000-03-10,6.214418019722809,6.214418019722809,5.7200893755982944,5.861326217651367
2000-03-13,5.931945140583898,6.214418863021836,5.720090151816725,6.143800735473633
2000-03-14,6.073181341202144,6.249726623249444,5.720088958740234,5.720088958740234
2000-03-15,5.861326796089909,6.073182383138215,5.790708065032959,5.790708065032959
2000-03-16,6.285037315654903,6.285037315654903,6.002562999725342,6.002562999725342
2000-03-17,6.134975309354648,6.567513006974914,6.073184729228418,6.179111957550049
2000-03-20,6.179109903205714,6.496892694764165,6.179109903205714,6.4792375564575195
2000-03-21,6.073181234425885,6.479235982118019,6.073181234425885,6.214417457580566
2000-03-22,6.320346933786445,6.479238349001352,6.285038471221924,6.285038471221924
2000-03-23,6.10849273913994,6.320347785949707,5.967256445348583,6.320347785949707
2000-03-24,6.108490401578618,6.214418187509041,5.967254161834717,5.967254161834717
2000-03-27,6.037871678670247,6.179108510430524,5.720088958740234,5.720088958740234
2000-03-28,5.896634687486939,6.143799287915622,5.82601657657727,5.8789801597595215
2000-03-29,5.931945531742309,6.143801140602014,5.720090529005206,5.826018333435059
2000-03-30,5.931945531742309,6.179110206704431,5.826018333435059,5.826018333435059
2000-03-31,5.826018333435059,5.826018333435059,5.826018333435059,5.826018333435059
2000-04-03,5.861326528636759,6.1084905607516005,5.773053270374129,6.073182106018066
2000-04-04,5.773053815821183,5.790708347917234,5.225761502475894,5.543544292449951
2000-04-05,5.720090730058589,5.755400403524695,5.614162921905518,5.614162921905518
2000-04-06,5.861328351690656,5.861328351690656,5.72891902923584,5.72891902923584
2000-04-07,5.649473667144775,5.649473667144775,5.649473667144775,5.649473667144775
2000-04-10,5.6141633761324075,5.649473052455325,5.2963805320848625,5.366998672485352
2000-04-11,5.296380024037932,5.366998157664487,5.1904528235981,5.225761890411377
2000-04-12,5.155143554603282,5.190453230305931,4.6608147621154785,4.6608147621154785
2000-04-13,4.784398436142267,5.013908043527651,4.625506982991526,4.802052974700928
2000-04-14,4.696123538016493,5.049215401194011,4.607850572222113,4.907978534698486
2000-04-17,5.084524192622467,5.084524192622467,4.660813641196423,4.872669219970703
2000-04-18,4.749087367002977,5.225761890411377,4.749087367002977,5.225761890411377
2000-04-19,5.225761131280123,5.40230704582281,5.119833946228027,5.119833946228027
2000-04-20,5.472925335938572,5.7200899875024,5.402307210418933,5.578853130340576
2000-04-24,5.649473667144775,5.649473667144775,5.472927084689104,5.649473667144775
2000-04-25,5.684779296208338,5.720088958740234,5.578852126979958,5.720088958740234
2000-04-26,5.7377452637303294,5.7377452637303294,5.596508994356401,5.614162921905518
2000-04-27,5.614161183389418,5.720088958740234,5.614161183389418,5.720088958740234
2000-04-28,5.720090328628347,5.931945323944092,5.715677150112092,5.931945323944092
2000-05-01,5.9672549949322,6.214419055113472,5.931945323944092,5.931945323944092
2000-05-02,5.790707649909846,6.214418187509041,5.790707649909846,5.967254161834717
2000-05-03,5.967255707173188,5.967255707173188,5.896636962890625,5.896636962890625
2000-05-04,5.755400403524695,5.755400403524695,5.614162921905518,5.614162921905518
2000-05-05,5.578854912937959,5.7730554262919105,5.578854912937959,5.649473667144775
2000-05-08,5.578853356642053,5.578853356642053,5.543544292449951,5.543544292449951
2000-05-09,5.720089740444771,5.720089740444771,5.472925099556284,5.596508026123047
2000-05-10,5.5700273414434385,5.5700273414434385,5.366998672485352,5.366998672485352
2000-05-11,5.384652679039023,5.578853130340576,5.366997541536568,5.578853130340576
2000-05-12,5.508235931396484,5.508235931396484,5.508235931396484,5.508235931396484
2000-05-15,5.366997112310652,6.214418187509041,5.366997112310652,5.967254161834717
2000-05-16,5.967254161834717,6.179109127573066,5.967254161834717,5.967254161834717
2000-05-17,5.949601402624842,5.949601402624842,5.649473667144775,5.649473667144775
2000-05-18,5.631817371009299,5.649472510538553,5.225761890411377,5.225761890411377
2000-05-19,5.472926139831543,5.54354488184659,5.472926139831543,5.472926139831543
2000-05-22,5.437616543928823,5.437616543928823,5.296379089355469,5.296379089355469
2000-05-23,5.402308348808269,5.402308348808269,5.33169020840778,5.366998672485352
2000-05-24,5.331690207509861,5.4199628829956055,4.978597687198863,5.4199628829956055
2000-05-25,5.5082349499195375,5.5082349499195375,5.43761682510376,5.43761682510376
2000-05-26,5.419961687777276,5.543544012327426,5.419961687777276,5.43761682510376
2000-05-30,5.446444035810571,5.54354488184659,5.4023080039391305,5.472926139831543
2000-05-31,5.402308170550418,5.437617845708235,4.607851086645945,4.6255059242248535
2000-06-01,4.943288552482234,5.1551432609558105,4.76674230545474,5.1551432609558105
2000-06-02,5.155142866289585,5.931945323944092,5.155142866289585,5.931945323944092
2000-06-05,5.896636962890625,5.896636962890625,5.755400686570806,5.896636962890625
2000-06-06,5.79070749356359,5.931944335616664,5.79070749356359,5.861326217651367
2000-06-07,5.861326528636759,6.2850370772768605,5.861326528636759,6.073182106018066
2000-06-08,6.073183467542822,6.496893505050411,6.073183467542822,6.355656623840332
2000-06-09,6.285040019329937,6.426276328867422,6.285040019329937,6.338003635406494
2000-06-12,6.320347785949707,6.408621075692035,6.320347785949707,6.320347785949707
2000-06-13,6.320348010640143,6.461585521697998,6.320348010640143,6.461585521697998
2000-06-14,6.408619766504227,6.461583971978898,6.35565616715216,6.426274299621582
2000-06-15,6.382139800554674,6.461585521697998,6.320348010640143,6.461585521697998
2000-06-16,6.4615852861725545,6.496894359588623,6.3909671393404155,6.496894359588623
2000-06-19,6.355656623840332,6.426274761384048,6.355656623840332,6.355656623840332
2000-06-20,6.567510292459278,6.567510292459278,6.179109403570178,6.390964984893799
2000-06-21,6.24973010976447,6.320348261978891,6.179111957550049,6.179111957550049
2000-06-22,6.32034778026282,6.5322034330046925,6.32034778026282,6.496894359588623
2000-06-23,6.461582164672682,7.026529490902561,6.461582164672682,6.885292053222656
2000-06-26,7.0265326499938965,7.167768938928008,6.814677004347314,7.0265326499938965
2000-06-27,7.017704401879639,7.238386991234108,7.017704401879639,7.20307731628418
2000-06-28,7.467895395062063,7.591477116932308,7.379622130460761,7.4855499267578125
2000-06-29,7.4855489196787035,8.332969357678518,7.34431268511413,8.174077987670898
2000-06-30,8.112290379601543,8.138772486245967,7.820989631003647,7.909261703491211
2000-07-03,7.997533131664044,8.156424522399902,7.997533131664044,8.156424522399902
2000-07-05,7.944571381058009,8.156426415845324,7.909261703491211,7.909261703491211
2000-07-06,7.8739519995337055,7.8739519995337055,7.5208595222688785,7.732715129852295
2000-07-07,7.732716322197588,7.909261678868493,7.5914788246154785,7.5914788246154785
2000-07-10,7.591477654048284,7.768024195741997,7.591477654048284,7.732715129852295
2000-07-11,7.732716322197588,7.732716322197588,7.5914788246154785,7.5914788246154785
2000-07-12,7.662095898941743,7.873950870011868,7.591476565047515,7.626786231994629
2000-07-13,7.8386436992229624,8.332972526550293,7.626788660689165,8.332972526550293
2000-07-14,8.16525201072525,10.981160990194631,8.050497253241941,10.59276008605957
2000-07-17,10.327942575419213,10.380905575334712,8.756682868393087,9.921886444091797
2000-07-18,9.604102668626192,9.886577025266673,9.039155773713098,9.321629524230957
2000-07-19,9.145081520080566,9.462864266243637,9.145081520080566,9.145081520080566
2000-07-20,9.356937408447266,9.356937408447266,9.321628345627579,9.356937408447266
2000-07-21,9.145084831022325,9.145084831022325,8.474209430361682,8.580137252807617
2000-07-24,8.968536991639633,8.968536991639633,7.89160680770874,7.89160680770874
2000-07-25,8.262355346428043,8.262355346428043,7.873954296112061,7.8739542961120605
2000-07-26,7.909260906193252,8.4742084168398,6.814676165030171,8.19173526763916
2000-07-27,7.909258621148674,7.979877948760986,7.737126510348806,7.979877948760986
2000-07-28,7.865124839490433,7.865124839490433,6.196765025053069,7.3443145751953125
2000-07-31,7.309003618408654,7.873951027383585,7.309003618408654,7.397276878356934
2000-08-01,7.397276730512203,7.626786231994629,7.37962159397739,7.626786231994629
2000-08-02,7.238386725178422,7.238386725178422,7.097149848937988,7.097149848937988
2000-08-03,7.309005128888667,7.309005128888667,7.20307731628418,7.20307731628418
2000-08-04,6.885294051035583,6.885294051035583,6.7440571784973145,6.7440571784973145
2000-08-07,6.638128665251811,6.81467519170508,6.638128665251811,6.761711597442627
2000-08-08,6.938261222639709,6.938261222639709,6.390968637985511,6.602823734283447
2000-08-09,6.549857988316653,8.191735816115587,6.549857988316653,7.679751873016357
2000-08-10,7.732712135604158,7.732712135604158,7.697402477264404,7.697402477264404
2000-08-11,7.69740640814079,7.69740640814079,7.4149332400272,7.679751873016357
2000-08-14,8.227043528095466,8.227043528095466,7.750369304947069,7.768024444580078
2000-08-15,7.732714362007317,7.732714362007317,7.5738229751586905,7.573822975158691
