Date,Open,High,Low,Close
2021-12-01,23.89566912778657,24.047147077427088,23.763126373291016,23.763126373291016
2021-12-02,23.77259486179189,23.980876598913504,23.71578927422809,23.85780143737793
2021-12-03,23.980877462446564,23.980877462446564,23.80099670686982,23.87673568725586
2021-12-06,23.857801831089073,23.980876994655684,23.763127656013385,23.90513801574707
2021-12-07,23.90513840868014,23.971409790594528,23.857802223244068,23.95247459411621
2021-12-08,23.95247563061573,23.95247563061573,23.886204245833568,23.895671844482422
2021-12-09,23.942061346023138,23.96194276106932,23.88620377911818,23.924074172973633
2021-12-10,24.013066466987777,24.013066466987777,23.895670417663535,23.90513801574707
2021-12-13,23.905138482060526,23.971409864178344,23.86726808898764,23.87673568725586
2021-12-14,23.905138679673506,24.236497398761525,23.886203482980537,24.22702980041504
2021-12-15,24.19862597432068,24.37850672372006,23.98087663890861,24.283832550048828
2021-12-16,24.28383165614814,24.28383165614814,24.18631883186718,24.189157485961914
2021-12-17,24.189158391626172,24.369039141138945,24.12288701174243,24.32170295715332
2021-12-20,24.321702321955716,24.454245078261643,24.264896735744927,24.42584228515625
2021-12-21,24.501582560234407,24.653062325735938,24.302768415233174,24.605724334716797
2021-12-22,24.605723303268494,24.776136452274407,24.52051672876554,24.662527084350586
2021-12-23,24.757201826009542,24.832940804447333,24.425843118184314,24.634126663208008
2021-12-27,24.662527564972407,24.927614891454237,24.64359417474917,24.671995162963867
2021-12-28,24.70040027983229,24.927617235716394,24.643596492301224,24.795074462890625
2021-12-29,24.832939713873742,24.851874909091546,24.757200738762133,24.80453872680664
2021-12-30,24.870812800747284,25.045958861101898,24.823474807570495,24.899213790893555
2021-12-31,24.974952774216614,25.15483353676881,24.823474807570495,24.899213790893555
2022-01-03,24.89921161224554,24.89921161224554,24.53945192437945,24.662527084350586
2022-01-04,24.68146200582593,24.68146200582593,24.283831931148523,24.42584228515625
2022-01-05,24.42584577995863,24.567857960044808,24.2364992161102,24.26490020751953
2022-01-06,24.312237024707585,24.52051877657615,24.151291460067394,24.511051177978516
2022-01-07,24.416378563679867,24.596257517988583,24.293301588879405,24.312236785888672
2022-01-10,24.27436421030392,24.425842161245,24.066082479199828,24.238388061523438
2022-01-11,24.359572344152213,24.454246520996094,24.283833363829057,24.454246520996094
2022-01-12,24.454245575085732,24.558387346161684,24.425842781403293,24.473180770874023
2022-01-13,24.444777428066043,24.576373966047086,24.444777428066043,24.539451599121094
2022-01-14,24.492117470218176,24.57258934861905,24.324544769299884,24.387975692749023
2022-01-18,24.302769339104486,24.350105526163397,24.160758972167972,24.16075897216797
2022-01-19,24.255430669123996,24.340635435956038,24.15223511937476,24.189157485961914
2022-01-20,24.25543163304262,24.340636403260724,24.179692655035662,24.208093643188477
2022-01-21,24.160758972167972,24.312236937668228,24.056617193726627,24.16075897216797
2022-01-24,24.056616715558896,24.151290893554688,23.89567115469398,24.151290893554688
2022-01-25,24.122889833193234,24.26490020751953,24.049991306794794,24.26490020751953
2022-01-26,24.31223795990002,24.35957414894923,23.933543030226783,24.028215408325195
2022-01-27,24.122889749764752,24.122889749764752,23.4128360748291,23.4128360748291
2022-01-28,23.41283559504547,23.56904826709489,22.816391314856403,23.40336799621582
2022-01-31,23.592715986598627,23.819932937622074,23.498041805565574,23.81993293762207
2022-02-01,23.763126373291016,23.829397750538792,23.57377803336057,23.763126373291016
2022-02-02,23.744193219249027,23.89567118191092,23.535911472028857,23.573780059814453
2022-02-03,23.422301839399736,23.50750841817936,23.100410720845552,23.337095260620117
2022-02-04,23.242419542045717,23.34088039073816,22.939463640148848,22.99626922607422
2022-02-07,23.034139313965923,23.05307451050995,22.80692237271681,22.91106414794922
2022-02-08,22.806920659932896,23.024669986557175,22.57970373574761,22.64597511291504
2022-02-09,22.806923950766564,22.816391549693655,22.53236899916046,22.750120162963867
2022-02-10,22.48503025228771,22.579704425028222,22.314617102506723,22.428226470947266
2022-02-11,22.433019130500856,22.520258270429757,22.030375117684173,22.385086059570312
2022-02-14,22.337151040111678,22.337151040111678,21.790705988909508,21.80029296875
2022-02-15,21.95176531014903,22.085979374646946,21.78111962411084,21.819467544555664
2022-02-16,21.752360815546997,22.237449581935937,21.66607982187282,21.98244285583496
2022-02-17,22.19335082520741,22.37358166444308,21.963268786064248,22.011201858520508
2022-02-18,22.09748296171419,22.09748296171419,21.98244285583496,21.98244285583496
2022-02-22,22.078310211215058,22.078310211215058,21.790706297515385,21.963268280029297
2022-02-23,22.18376409726366,22.18376409726366,21.889451298835368,21.924922943115234
2022-02-24,21.57021138013491,22.2316983744473,21.57021138013491,21.90574836730957
2022-02-25,21.982442516656967,22.27963158554392,21.982442516656967,22.155004501342773
2022-02-28,22.15500340470625,22.433018499638045,22.001615387806762,22.05913543701172
2022-03-01,22.193349372402672,22.52888634322034,22.193349372402672,22.423431396484375
2022-03-02,22.480953891622054,22.480953891622054,22.284425376369068,22.44260597229004
2022-03-03,22.404260496049307,22.557648520526016,22.404260496049307,22.461780548095703
2022-03-04,22.4330193293318,22.47903610180947,22.241285215380778,22.270044326782227
2022-03-07,22.27004498020533,22.356325974000164,21.80029391872764,21.95368194580078
2022-03-08,22.020790100097656,22.183765115725677,21.714014030334233,22.020790100097656
