Date,Open,High,Low,Close
1999-12-31,8.231792188186112,8.263151168823242,8.184753088062633,8.263151168823242
2000-01-03,8.184753124810653,8.216112105588579,8.02795696258545,8.02795696258545
2000-01-04,7.965236605895107,8.106353246444481,7.965236605895107,8.012275695800781
2000-01-05,7.902522248266629,8.200435175335018,7.902522248266629,8.10635757446289
2000-01-06,8.090677595163358,8.247473167791467,8.01227949426533,8.200434684753418
2000-01-07,8.294512213875146,8.670821934139086,8.278832091675575,8.545385360717773
2000-01-10,8.435626921275134,8.435626921275134,8.325869858568316,8.404267311096191
2000-01-11,8.40427166190777,8.514028781434806,8.40427166190777,8.451310157775879
2000-01-12,8.514022955606215,8.561062048455343,8.48266397981859,8.498343467712402
2000-01-13,8.482669969852115,8.529709095917898,8.341553849991024,8.46699047088623
2000-01-14,8.419949119423865,8.466988233057188,8.310192026503396,8.357231140136719
2000-01-18,8.310189160111262,8.529703899404039,8.23179171304357,8.514023780822754
2000-01-19,8.482666015625,8.529705119763324,8.3101903490642,8.482666015625
2000-01-20,8.451305744609794,8.937374352271446,8.372908292434449,8.639461517333984
2000-01-21,8.639457984124054,8.906011100013497,8.623778500101299,8.764894485473633
2000-01-24,8.733543916418661,8.733543916418661,8.184757672852975,8.27883529663086
2000-01-25,8.341548919677734,8.435626487036165,8.278830331716195,8.341548919677734
2000-01-26,8.341550064796289,8.451306507752648,8.059316694808562,8.090676307678223
2000-01-27,8.059315943363377,8.10635504369805,7.777083228858681,8.02795696258545
2000-01-28,8.153392482915855,8.24747004251032,8.027955946512469,8.074995040893555
2000-01-31,8.05931542091517,8.184752594230932,8.05931542091517,8.169073104858398
2000-02-01,8.153393806899812,8.18475341796875,8.04363737024586,8.18475341796875
2000-02-02,8.278830659141807,8.435626820663026,8.247471049336895,8.263151168823242
2000-02-03,8.263154114757373,8.278833610665906,8.153396385061631,8.21611499786377
2000-02-04,8.26315621812217,8.294515847089754,8.12203946068846,8.231797218322754
2000-02-07,8.23179479507105,8.310192271491172,8.10635757446289,8.10635757446289
2000-02-08,8.106355334048118,8.231792519988252,8.04363737024586,8.18475341796875
2000-02-09,8.247475939769496,8.247475939769496,7.9966020584106445,7.9966020584106445
2000-02-10,8.027959566418929,8.027959566418929,7.902522344286639,7.965240955352783
2000-02-11,7.996601522121298,8.027961148418129,7.839805907309597,7.949563026428223
2000-02-14,7.965238371861811,8.02795696258545,7.871160800360246,8.02795696258545
2000-02-15,7.918200763556299,8.027957837407264,7.918200763556299,7.980919361114502
2000-02-16,8.01228007094439,8.090678177485074,7.902522344286639,7.965240955352783
2000-02-17,7.902517795562744,7.9495568840784445,7.855479336214671,7.902517795562744
2000-02-18,7.839805585048171,7.886844707975781,7.62029072666614,7.7143683433532715
2000-02-22,7.7681573221803575,7.910547416926256,7.736515361056973,7.831441879272461
2000-02-23,7.831440268590457,7.831440268590457,7.72069215774536,7.720692157745361
2000-02-24,7.657406497116623,7.657406497116623,7.246058041074117,7.356804847717285
2000-02-25,7.451738049218026,7.578306566651209,7.420095443725586,7.420095443725586
2000-02-28,7.4991978187535295,7.641587248954418,7.372628730969183,7.5941243171691895
2000-02-29,7.594127278546871,8.037117354003248,7.562484676838952,7.87890625
2000-03-01,7.878903273060026,8.132040816851442,7.847261318153053,8.116220474243164
2000-03-02,8.100400924682617,8.306075588487891,7.958011456497057,8.100400924682617
2000-03-03,8.22696908918118,8.22696908918118,8.052937664846981,8.068758010864258
2000-03-06,8.100400453357233,8.100400453357233,7.815620263865434,7.831441879272461
2000-03-07,7.831442972186903,8.068758983421516,7.831442972186903,7.958012104034424
2000-03-08,7.98965086977184,8.037113799072008,7.86308178861439,7.926366329193115
2000-03-09,7.847263954956487,8.021296035112762,7.799801006647734,7.958012104034424
2000-03-10,7.863083058482544,8.084578668856482,7.752335570718211,8.037115097045898
2000-03-13,7.973828502251627,8.068754986694257,7.831439093010235,8.052934646606445
2000-03-14,7.989653116607217,8.005474097489753,7.641588997810039,7.815620422363281
2000-03-15,7.847260678959299,8.132040154461153,7.768155163290147,8.021292686462402
2000-03-16,8.116225370342738,8.575036532651769,8.100403748499675,8.559215545654297
2000-03-17,8.401000788006314,8.43264274598319,8.005473139069023,8.037115097045898
2000-03-20,8.037115097045898,8.132041605821794,7.9738305462468775,8.037115097045898
2000-03-21,8.132042562587765,8.321895602476495,8.132042562587765,8.258611679077148
2000-03-22,8.19532430025913,8.337714348592165,8.163682349449623,8.321892738342285
2000-03-23,8.258612467876475,8.448465525898513,8.163685938865456,8.306076049804688
2000-03-24,8.242793669009593,8.448467763875085,8.242793669009593,8.369362831115723
2000-03-27,8.432641450675137,8.480104380349838,8.179503921207878,8.195324897766113
2000-03-28,8.195327599079773,8.416823248439142,8.179506617306686,8.211149215698242
2000-03-29,8.179509087956529,8.41682579077134,8.132045493455337,8.369362831115723
2000-03-30,8.374395536799648,9.059725439251029,8.374395536799648,9.0095796585083
2000-03-31,9.043013620654408,9.109875535116254,8.892576217651367,8.892576217651367
2000-04-03,8.942719354806561,8.942719354806561,8.775565253288969,8.808996200561523
2000-04-04,8.875859266350833,8.892574742192858,8.742136094459898,8.825712203979492
2000-04-05,8.842425525464924,8.859140997234414,8.474688320761699,8.508118629455566
2000-04-06,8.574980735778809,8.79228062073559,8.474689164862788,8.574980735778809
2000-04-07,8.641841994671214,8.742134835277582,8.524834950320798,8.574980735778809
2000-04-10,8.54155010568548,8.67527325333589,8.524834632873535,8.524834632873535
2000-04-11,8.391111588156637,8.608411467687231,8.340965803950816,8.45797348022461
2000-04-12,8.658559322475396,9.293742958529336,8.658559322475396,9.026296615600586
2000-04-13,9.026298881025932,9.226883371142668,8.909291790829023,8.926007270812988
2000-04-14,8.859144688842495,9.1265910789091,8.55826861099697,8.691991806030273
2000-04-17,8.758853086124237,8.89257628115754,8.625129891090936,8.691991806030273
2000-04-18,8.574983393648342,8.94272201865238,8.558268549878251,8.892576217651367
2000-04-19,8.959437003945997,9.226882761481848,8.85914476551438,9.109875679016113
2000-04-20,9.126590002838537,9.360604772998586,8.97615134680787,9.043012619018555
2000-04-24,8.859143644305194,9.193451275049222,8.808997848858505,9.043012619018555
2000-04-25,9.143302817386411,9.210164070129395,9.009579677055331,9.210164070129395
2000-04-26,9.143302788835118,9.160017625834833,8.909287452697754,8.909287452697754
2000-04-27,9.109875679016113,9.21016791744773,8.959437003945997,9.109875679016113
2000-04-28,9.160013392760792,9.19344432100117,9.0262903146441,9.126583099365234
2000-05-01,9.12658723671945,9.210163960363396,9.059725349928206,9.176733016967773
2000-05-02,9.243596270766156,9.477611655525159,9.226880795448336,9.410750389099121
2000-05-03,9.36060619354248,9.410752631444577,9.277029431884383,9.36060619354248
2000-05-04,9.360603860802435,9.49432639219247,9.26031164483729,9.3773193359375
2000-05-05,9.327175999961533,9.343891479495522,9.243598602291588,9.293745040893555
2000-05-08,9.360603860802435,9.46089607676758,9.327173545377546,9.3773193359375
2000-05-09,9.394034913781299,9.460896180207339,9.360603963145659,9.410750389099121
2000-05-10,9.410753636331087,9.460899444742388,9.193453651909358,9.26031494140625
2000-05-11,9.226883470015599,9.678198895037143,9.226883470015599,9.477614402770996
2000-05-12,9.477615789310155,9.511046754527147,9.3940390111132,9.46090030670166
2000-05-15,9.460898434501276,9.577906154760772,9.343891349087178,9.36060619354248
2000-05-16,9.427465229571697,9.494326495997734,9.343889122673083,9.410750389099121
2000-05-17,9.377322358544596,9.527761048406074,9.260314629729102,9.494329452514648
2000-05-18,9.611333847045898,9.678195106681164,9.577902899805677,9.611333847045898
2000-05-19,9.628045850224822,9.628045850224822,9.260308078267085,9.34388542175293
2000-05-22,9.444180914531644,9.460896390220515,9.310458378711193,9.427465438842773
2000-05-23,9.427465126497452,9.427465126497452,9.277027119972354,9.3773193359375
2000-05-24,9.444180285368903,9.460895759944204,9.27702680930632,9.327173233032227
2000-05-25,9.36760671113544,9.434999371824082,9.131731438888972,9.249669075012207
2000-05-26,9.317062784126078,9.451848760561298,9.081188125228053,9.09803581237793
2000-05-30,9.064342288644678,9.317065344019944,9.064342288644678,9.232824325561523
2000-05-31,9.300215460803644,9.536090785049211,9.232822785258175,9.418153762817383
2000-06-01,9.35076207139041,9.839360493707856,9.266521052355136,9.78881549835205
2000-06-02,9.788816685136117,9.839361686619934,9.38445987272129,9.435004234313965
2000-06-05,9.451853256647352,9.620335967308462,9.435004921592123,9.485549926757812
2000-06-06,9.48554643836285,9.603484100485634,9.384457105099171,9.418153762817383
2000-06-07,9.485545483641246,9.536089825240312,9.249670183136564,9.350759506225586
2000-06-08,9.35075997849297,9.418153290549997,9.300214994450199,9.384456634521484
2000-06-09,9.350763886207163,9.55294262708754,9.350763886207163,9.485549926757812
2000-06-12,9.536093482173776,9.788816566865991,9.536093482173776,9.704575538635254
2000-06-13,9.738271713256836,9.80566504434513,9.670879022059648,9.738271713256836
2000-06-14,9.755119450697435,9.940449820097767,9.721422787209715,9.856208801269531
2000-06-15,9.82251384078375,9.839361534460004,9.519245116353,9.586638450622559
2000-06-16,9.451852438056525,9.67087949502299,9.451852438056525,9.645606994628906
2000-06-19,9.70457422624539,9.839360237121582,9.603485517952057,9.839360237121582
2000-06-20,9.839361920347702,9.839361920347702,9.502397155457961,9.63718318939209
2000-06-21,9.687726020812988,9.822512024538176,9.654029359908938,9.687726020812988
2000-06-22,9.839361567739118,9.839361567739118,9.654031177653264,9.704575538635254
