Date,Open,High,Low,Close
2014-04-17,105.38182411878081,117.09091568753423,92.7945491934829,115.724853515625
2014-04-21,117.09091384420596,120.70121404329305,105.18667391448761,115.04182434082031
2014-04-22,114.2612132692844,126.84848777593854,114.2612132692844,120.21333312988281
2014-04-23,121.67696765315361,121.67696765315361,111.7242432818077,114.45636749267578
2014-04-24,117.09090995713377,117.09090995713377,109.28484929332487,112.50485229492188
2014-04-25,110.26060863351256,111.23636623203922,102.1618175879654,103.04000091552734
2014-04-28,103.9181862430296,106.65031054926077,98.07340019981315,100.99091339111328
2014-04-29,102.55212408273125,108.21152124048237,101.96667100127696,103.33273315429688
2014-04-30,105.28424832789764,106.3575802173499,98.55151928396643,102.5521240234375
2014-05-01,102.06424342609932,111.52909660858892,101.24461061579186,104.2109146118164
2014-05-02,107.04060364590791,107.04060364590791,103.43030357438903,105.4793930053711
2014-05-05,103.43030544451612,106.55272678204639,102.45454784598296,104.99151611328125
2014-05-06,107.33333995041339,107.33333995041339,99.13697431985746,100.50303649902344
2014-05-07,103.04000099221594,104.50363739109525,90.64788245948027,96.0145492553711
2014-05-08,95.03878965362212,97.18545334897172,92.01394264856059,92.20909118652344
2014-05-09,92.01394458661606,99.7224236651029,78.15818221066773,97.966064453125
2014-05-12,101.96666516576043,108.11394078032367,95.8193895511972,97.38060760498047
2014-05-13,98.55151398182052,107.13818352434896,98.55151398182052,105.1866683959961
2014-05-14,103.82061004570423,110.65091324023162,103.0400009885538,105.77212524414062
2014-05-15,105.57696729151417,105.57696729151417,100.99090963836889,102.35697174072266
2014-05-16,101.28364371303594,102.84485441274543,98.74666795101321,101.77152252197266
2014-05-19,100.89333525037831,101.67393684763329,94.74605951924283,98.06363677978516
2014-05-20,107.23576156768343,108.30909343718199,100.69818119084736,104.99151611328125
2014-05-21,106.06484805196,123.3357620239258,106.06484805196,123.33576202392578
2014-05-22,119.62787832644588,130.4587860214911,116.01757824291066,123.82363891601562
2014-05-23,128.60485651285435,128.60485651285435,119.62788199670092,122.45758056640625
2014-05-27,122.84788322554506,124.7993984239034,117.28606044356,119.43273162841797
2014-05-28,120.89636611707853,122.96496743021399,114.84666463108644,118.3593978881836
2014-05-29,118.94485473506329,129.77576277064247,113.87091067135172,121.28667449951172
2014-05-30,124.11636156421869,124.70182206949674,112.3096963002911,114.0660629272461
2014-06-02,112.21212782301345,113.9684945406279,108.30909729003908,108.30909729003906
2014-06-03,107.4309101474646,114.94424812548095,107.4309101474646,113.18788146972656
2014-06-04,112.21212590541786,112.21212590541786,106.35758020600476,107.23576354980469
2014-06-05,106.74787916157273,111.52909272172347,105.38181708089546,110.65090942382812
2014-06-06,111.33393687145387,116.40788068495169,110.74848382032243,114.55393981933594
2014-06-09,115.0418205537362,116.60303119804385,112.70000086505493,114.45636749267578
2014-06-10,113.87090877248313,115.6272754276409,108.60182369588922,108.89454650878906
2014-06-11,108.60182369716576,113.67576023188609,106.35757824270887,112.79757690429688
2014-06-12,113.1878854801054,113.1878854801054,101.33242874480982,105.57697296142578
2014-06-13,100.21030422523256,107.31382592586388,100.21030422523256,102.16181945800781
2014-06-16,102.55212211555329,104.99151611185303,100.61036657894181,101.08848571777344
2014-06-17,100.69818115510428,106.65030845959564,99.6248492859867,104.60121154785156
2014-06-18,103.82060804494245,105.381818684717,96.79514899929758,96.89273071289062
2014-06-19,97.7709064384278,100.4054563684024,93.47757904636171,97.28302764892578
2014-06-20,97.57575984900183,101.18605998563903,93.28242492675781,93.28242492675781
2014-06-23,93.1848470857828,99.52727123298268,93.1848470857828,98.551513671875
2014-06-24,98.55151748657227,102.35697361108032,97.29278929068823,97.57575988769531
2014-06-25,97.6733321694153,99.52727305841087,96.11212153189676,97.28302764892578
2014-06-26,96.69757659493118,104.11333286020091,96.69757659493118,101.86909484863281
2014-06-27,101.38121608554995,106.16242981239404,98.94182208659274,102.2593994140625
2014-06-30,105.28425030459952,105.28425030459952,100.11273186136226,102.06424713134766
2014-07-01,103.03999912974896,110.65091124412864,102.35697180039367,107.82121276855469
2014-07-02,110.65091517193757,123.33576418322191,108.30909540404326,109.1872787475586
2014-07-03,109.38242172402532,116.89575945330658,109.28484745625585,112.99272918701172
2014-07-07,112.40727064249009,120.01818277163808,111.33393878951782,116.40788269042969
2014-07-08,114.84666835933925,115.92000769187348,103.82061177154772,108.01636505126953
2014-07-09,108.79697234306657,119.53030593744982,108.21151927226087,117.87152099609375
2014-07-10,115.62727171768786,118.55454441940148,113.0317530155042,116.50545501708984
2014-07-11,116.31030468099884,116.59327528256185,113.27569790407797,113.87091064453125
2014-07-14,117.48121445574247,121.8721235782578,114.94424622939931,115.62727355957031
2014-07-15,119.04242907494273,119.04242907494273,110.45575908192502,115.04182434082031
2014-07-16,115.62727732856384,117.38364401259642,112.50485593966124,113.87091064453125
2014-07-17,112.79757303881883,113.96848658362478,108.79696851072057,110.26060485839844
2014-07-18,111.04122150486496,115.2369748560084,110.35818669576723,112.21212768554688
2014-07-21,111.72424702207617,118.74969887887622,111.72424702207617,113.4806137084961
2014-07-22,114.94425181547946,122.65273113851714,114.94425181547946,117.6763687133789
2014-07-23,118.7496915099374,136.41090921756455,118.7496915099374,128.31211853027344
2014-07-24,133.0933343855216,138.55758305302373,128.31212796811707,131.72727966308594
2014-07-25,130.7515181761864,134.45940002761535,128.40970589574675,131.92242431640625
2014-07-28,134.1666774175144,141.289711269093,131.92243183566356,133.8739471435547
2014-07-29,135.2400109659006,142.94849014441627,133.9715230926452,137.28909301757812
2014-07-30,141.77758392189256,143.92424768931318,130.26364112897159,136.50848388671875
2014-07-31,134.16666598512305,136.5084781994936,123.335758438121,127.43394470214844
2014-08-01,124.01878220453817,133.8739318982121,124.01878220453817,131.53211975097656
2014-08-04,132.800613350046,135.1424255998344,126.84848612258826,128.8975830078125
2014-08-05,129.19029594674274,132.6054474320753,115.57848086155019,116.50545501708984
2014-08-06,117.09091568753423,120.50606739508731,113.57818970579619,115.724853515625
2014-08-07,117.09091193524883,124.21394538908568,116.60303313551863,123.72606658935547
2014-08-08,122.45757505947486,131.43454172749324,122.45757505947486,129.7757568359375
2014-08-11,130.3612156854742,136.8012066340144,130.26363397413684,136.11817932128906
2014-08-12,136.1181813527918,136.6060601390025,130.6539329916801,135.24000549316406
2014-08-13,134.7521379654338,137.4842474853772,130.4587953547452,133.8739471435547
2014-08-14,134.45940010302002,134.65454864501953,130.06849090807373,132.70303344726562
2014-08-15,132.70303910781624,133.63000588851395,127.77546004552205,132.41030883789062
2014-08-18,133.77637657515808,138.16728589527642,133.76660947000806,136.41091918945312
2014-08-19,138.16728764573696,144.31454886067934,136.41092091766203,142.55819702148438
2014-08-20,137.4842347951025,163.15642880743644,134.36181356846313,159.53636169433594
2014-08-21,159.82909575121332,162.56121997297956,150.60818953052163,158.56060791015625
2014-08-22,158.8533385191164,180.1248569440742,155.0478749874398,179.63697814941406
2014-08-25,181.49091135806543,181.49091135806543,164.02485648937318,170.2696990966797
2014-08-26,171.73333740234375,177.9781800796045,169.29394340515137,175.63636779785156
2014-08-27,170.66000612646747,172.51395458498612,161.09759311816734,161.97576904296875
2014-08-28,160.21939086914065,165.40066121120213,154.1696968807113,160.21939086914062
2014-08-29,161.48787682209542,163.42963973421246,156.2187919326964,159.53636169433594
2014-09-02,160.41454345034694,161.68303130785316,152.2181855676411,157.68243408203125
2014-09-03,161.48787709227804,168.70847712151718,155.1454529164484,167.34242248535156
2014-09-04,169.00121108883368,174.46545953152747,163.73212607464117,168.70848083496094
2014-09-05,168.80607024828882,170.5624369627522,161.19515774486746,166.75697326660156
2014-09-08,164.4151609535668,179.05152543014546,163.34182160306574,167.53758239746094
2014-09-09,169.48909003831193,172.22121426217325,153.29152301270418,156.2187957763672
2014-09-10,157.38970170019903,161.7610915193876,153.19394109994073,157.77999877929688
2014-09-11,156.12121574202473,157.82879153920314,142.1678791073054,147.5345458984375
2014-09-12,147.82727234290118,148.12000259264312,139.5333329705272,142.2654571533203
2014-09-15,141.19211542025272,141.87514273189385,130.1660520561762,134.5569610595703
2014-09-16,131.62969227517797,138.7527256242238,128.2145407273088,135.14242553710938
2014-09-17,135.33757778209159,140.80182636385294,130.75151998429882,132.60545349121094
2014-09-18,132.21515859356364,135.14243147755397,125.77515229323296,127.82424926757812
2014-09-19,129.09273338290018,134.45940017978742,124.99455444305306,129.5806121826172
2014-09-22,128.11697384835043,132.6054498046242,115.6272737864668,131.23939514160156
2014-09-23,129.97090350614837,135.43515177633932,127.92182157148582,129.0927276611328
2014-09-24,129.5806139433836,136.4109172322334,128.60485633069078,129.4830322265625
2014-09-25,128.4097080322331,128.50727486036178,122.45758062783814,123.23818969726562
2014-09-26,124.01878549945367,127.1412141861228,119.53030217208372,122.36000061035156
2014-09-29,119.82303604490713,121.48182098418437,117.28606033386237,118.2618179321289
2014-09-30,122.2624282572076,136.60606176472825,121.96969800422164,125.38484954833984
2014-10-01,124.89697258061351,126.0190878630907,120.99394218746933,122.16484832763672
2014-10-02,120.2133295404617,124.50666433357236,118.84727489921511,122.75030517578125
2014-10-03,126.26302902524998,143.48515980874117,126.06788048064443,137.28909301757812
2014-10-06,137.09393511254888,139.04545020311897,133.28848664148862,136.21575927734375
2014-10-07,134.3618184666746,137.38667298052553,125.09212127188681,125.67758178710938
2014-10-08,126.84848242153359,136.60605799242077,125.87272486444486,135.3375701904297
2014-10-09,135.33757990570567,136.6060677987558,127.62910060689924,131.72727966308594
2014-10-10,132.3127363632666,134.0690881301416,122.16484840161866,126.8484878540039
2014-10-13,124.79939646996806,132.2151526187362,120.60363588141314,121.87212371826172
2014-10-14,122.94545544032587,125.433640254394,119.13999937828501,120.70121002197266
2014-10-15,118.45697214502017,128.21454053716482,117.48121456136175,119.92060852050781
2014-10-16,117.96909355814148,129.28788005935564,117.96909355814148,126.9460678100586
2014-10-17,136.6060657203985,138.45999922819493,132.50788672656245,133.3860626220703
2014-10-20,135.43516377764146,135.43516377764146,130.65394239532682,130.84910583496094
2014-10-21,131.53212556380973,134.94727711463406,131.3369770243956,132.8006134033203
2014-10-22,133.28849783289954,134.43013247007363,125.9703156287992,126.26303100585938
2014-10-23,127.7266654320953,135.63030804341446,127.54128399250774,132.60545349121094
2014-10-24,131.04425409674454,132.70303910781624,129.19030564646908,132.41030883789062
