Date,Open,High,Low,Close
2021-09-15,4.0,4.099999904632568,3.359999895095825,3.559999942779541
2021-09-16,3.259999990463257,4.190000057220459,3.059999942779541,3.3499999046325684
2021-09-17,3.2100000381469727,3.2950000762939453,2.9000000953674316,3.1500000953674316
2021-09-20,2.890000104904175,3.1500000953674316,2.880000114440918,3.069999933242798
2021-09-21,3.0,3.1500000953674316,2.75,2.759999990463257
2021-09-22,2.740000009536743,2.890000104904175,2.6500000953674316,2.740000009536743
2021-09-23,2.7300000190734863,3.0899999141693115,2.7200000286102295,3.0
2021-09-24,2.890000104904175,3.0360000133514404,2.880000114440918,2.950000047683716
2021-09-27,2.940000057220459,3.200000047683716,2.9200000762939453,3.0899999141693115
2021-09-28,3.049999952316284,3.049999952316284,2.7100000381469727,2.799999952316284
2021-09-29,2.869999885559082,2.890000104904175,2.740000009536743,2.859999895095825
2021-09-30,2.869999885559082,3.140000104904175,2.7699999809265137,3.0399999618530273
2021-10-01,3.0799999237060547,3.0799999237060547,2.809999942779541,2.869999885559082
2021-10-04,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716
2021-10-05,2.700000047683716,2.75,2.5999999046325684,2.680000066757202
2021-10-06,2.640000104904175,2.700000047683716,2.559999942779541,2.569999933242798
2021-10-07,2.630000114440918,2.690000057220459,2.5199999809265137,2.6600000858306885
2021-10-08,2.640000104904175,2.799999952316284,2.609999895095825,2.619999885559082
2021-10-11,2.640000104904175,2.7799999713897705,2.609999895095825,2.619999885559082
2021-10-12,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.690000057220459
2021-10-13,2.799999952316284,2.8299999237060547,2.6500000953674316,2.690000057220459
2021-10-14,2.7699999809265137,2.990000009536743,2.6600000858306885,2.9100000858306885
2021-10-15,2.9800000190734863,3.0,2.8499999046325684,2.9800000190734863
2021-10-18,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284
2021-10-19,2.809999942779541,2.9000000953674316,2.799999952316284,2.869999885559082
2021-10-20,2.890000104904175,2.890000104904175,2.5999999046325684,2.7100000381469727
2021-10-21,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453
2021-10-22,2.640000104904175,2.7300000190734863,2.609999895095825,2.690000057220459
2021-10-25,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6700000762939453
2021-10-26,2.7100000381469727,2.9100000858306885,2.6700000762939453,2.7100000381469727
2021-10-27,2.7899999618530273,4.0,2.694999933242798,2.9600000381469727
2021-10-28,2.7200000286102295,2.890000104904175,2.6610000133514404,2.819999933242798
2021-10-29,2.8499999046325684,2.859999895095825,2.759999990463257,2.8299999237060547
2021-11-01,2.8299999237060547,2.8499999046325684,2.509999990463257,2.569999933242798
2021-11-02,2.569999933242798,2.630000114440918,2.5199999809265137,2.559999942779541
2021-11-03,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.619999885559082
2021-11-04,2.6700000762939453,2.7300000190734863,2.619999885559082,2.630000114440918
2021-11-05,2.5999999046325684,2.680000066757202,2.5,2.5299999713897705
2021-11-08,2.5,2.5999999046325684,2.4600000381469727,2.5199999809265137
2021-11-09,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.5899999141693115
2021-11-10,2.5899999141693115,2.630000114440918,2.450000047683716,2.450000047683716
2021-11-11,2.4600000381469727,2.4739999771118164,2.3299999237060547,2.3299999237060547
2021-11-12,2.369999885559082,2.6459999084472656,2.3299999237060547,2.5799999237060547
2021-11-15,2.559999942779541,2.6500000953674316,2.4600000381469727,2.4600000381469727
2021-11-16,2.490000009536743,2.569999933242798,2.4100000858306885,2.509999990463257
2021-11-17,2.7200000286102295,2.7200000286102295,2.2839999198913574,2.380000114440918
2021-11-18,2.9000000953674316,2.9000000953674316,2.3299999237060547,2.4000000953674316
2021-11-19,2.380000114440918,2.440000057220459,2.2100000381469727,2.369999885559082
2021-11-22,2.369999885559082,2.377000093460083,2.0999999046325684,2.2100000381469727
2021-11-23,6.369999885559082,8.5,5.340000152587891,5.599999904632568
2021-11-24,4.300000190734863,4.949999809265137,3.700000047683716,3.990000009536743
2021-11-26,3.799999952316284,4.389999866485596,3.799999952316284,4.010000228881836
2021-11-29,4.159999847412109,5.570000171661377,3.5999999046325684,4.25
2021-11-30,4.119999885559082,4.190000057220459,3.319999933242798,3.609999895095825
2021-12-01,3.4790000915527344,3.5399999618530273,3.119999885559082,3.299999952316284
2021-12-02,3.1600000858306885,3.490000009536743,3.0439999103546143,3.3499999046325684
2021-12-03,3.3499999046325684,3.3499999046325684,2.7100000381469727,2.799999952316284
2021-12-06,2.8299999237060547,2.990000009536743,2.5299999713897705,2.740000009536743
2021-12-07,2.740000009536743,2.818000078201294,2.5399999618530273,2.5999999046325684
2021-12-08,2.609999895095825,2.6500000953674316,2.4100000858306885,2.559999942779541
2021-12-09,2.509999990463257,2.740000009536743,2.4800000190734863,2.5799999237060547
2021-12-10,2.5199999809265137,2.5199999809265137,2.200000047683716,2.2799999713897705
2021-12-13,2.390000104904175,2.390000104904175,2.111999988555908,2.2200000286102295
2021-12-14,2.190000057220459,2.190000057220459,2.0199999809265137,2.059999942779541
2021-12-15,2.109999895095825,2.119999885559082,1.8200000524520874,1.9700000286102295
2021-12-16,2.0999999046325684,2.130000114440918,1.8300000429153442,1.8300000429153442
2021-12-17,1.899999976158142,1.899999976158142,1.4500000476837158,1.4800000190734863
2021-12-20,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.440000057220459
2021-12-21,1.5,1.6299999952316284,1.409999966621399,1.5800000429153442
2021-12-22,1.559999942779541,1.565000057220459,1.4500000476837158,1.4700000286102295
2021-12-23,2.0,2.380000114440918,1.8700000047683716,2.009999990463257
2021-12-27,1.899999976158142,1.9600000381469727,1.6360000371932983,1.840000033378601
2021-12-28,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.8700000047683716
2021-12-29,1.9040000438690186,1.940000057220459,1.649999976158142,1.9299999475479126
2021-12-30,1.9900000095367432,2.3399999141693115,1.809999942779541,1.909999966621399
2021-12-31,1.8899999856948853,1.9600000381469727,1.7300000190734863,1.7699999809265137
2022-01-03,1.75,1.8300000429153442,1.7000000476837158,1.7899999618530273
2022-01-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75
2022-01-05,1.7100000381469727,1.75,1.5499999523162842,1.559999942779541
2022-01-06,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.559999942779541
