Date,Open,High,Low,Close
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-20,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273
2020-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-30,10.880000114440918,11.880000114440918,9.949999809265137,9.949999809265137
2020-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-04,10.0,11.5,10.0,11.5
2020-12-07,10.890000343322754,10.890000343322754,10.149999618530273,10.234999656677246
2020-12-08,10.220000267028809,10.300000190734863,10.010000228881836,10.175000190734863
2020-12-09,10.149999618530273,10.300000190734863,10.050000190734863,10.175000190734863
2020-12-10,10.0600004196167,10.300000190734863,10.050000190734863,10.175000190734863
2020-12-11,10.100000381469727,10.164999961853027,10.039999961853027,10.145000457763672
2020-12-14,10.229999542236328,10.229999542236328,9.930000305175781,9.989999771118164
2020-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-12-17,10.0,10.0,10.0,10.0
2020-12-18,10.0,10.0,10.0,10.0
2020-12-21,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246
2020-12-22,10.0,10.020000457763672,9.949999809265137,10.0
2020-12-23,10.199999809265137,10.25,10.149999618530273,10.149999618530273
2020-12-24,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367
2020-12-28,10.25,10.460000038146973,10.201000213623047,10.399999618530273
2020-12-29,10.3100004196167,10.880000114440918,10.130000114440918,10.130000114440918
2020-12-30,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273
2020-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-01-04,10.0600004196167,10.489999771118164,10.0600004196167,10.489999771118164
2021-01-05,10.489999771118164,10.489999771118164,10.100000381469727,10.239999771118164
2021-01-06,10.25,10.720000267028809,10.149999618530273,10.720000267028809
2021-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
2021-01-08,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672
2021-01-11,10.5,10.529999732971191,10.199999809265137,10.399999618530273
2021-01-12,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055
2021-01-13,10.180000305175781,10.640000343322754,10.180000305175781,10.550000190734863
2021-01-14,10.430000305175781,10.5,10.34000015258789,10.4399995803833
2021-01-15,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219
2021-01-19,10.364999771118164,10.420000076293945,10.300000190734863,10.331000328063965
2021-01-20,10.3100004196167,10.3100004196167,10.300999641418457,10.300999641418457
2021-01-21,10.600000381469727,10.800000190734863,10.319999694824219,10.350000381469727
2021-01-22,10.350000381469727,10.430000305175781,10.260000228881836,10.430000305175781
2021-01-25,10.399999618530273,10.850000381469727,10.239999771118164,10.260000228881836
2021-01-26,10.260000228881836,10.489999771118164,10.210000038146973,10.210000038146973
2021-01-27,10.149999618530273,10.1899995803833,10.050000190734863,10.050000190734863
2021-01-28,10.369999885559082,10.369999885559082,10.1899995803833,10.279999732971191
2021-01-29,10.119999885559082,10.289999961853027,10.119999885559082,10.220000267028809
2021-02-01,10.279999732971191,10.649999618530273,10.279999732971191,10.649999618530273
2021-02-02,10.600000381469727,10.600000381469727,10.399999618530273,10.489999771118164
2021-02-03,10.5,10.550000190734863,10.270000457763672,10.380000114440918
2021-02-04,10.260000228881836,10.319999694824219,10.239999771118164,10.270000457763672
2021-02-05,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863
2021-02-08,10.369999885559082,10.369999885559082,10.140000343322754,10.140000343322754
2021-02-09,10.239999771118164,10.369999885559082,10.239999771118164,10.265000343322754
2021-02-10,10.350000381469727,10.479999542236328,10.300000190734863,10.460000038146973
2021-02-11,10.449999809265137,10.460000038146973,10.350000381469727,10.359999656677246
2021-02-12,10.359999656677246,10.399999618530273,10.300000190734863,10.3100004196167
2021-02-16,10.399999618530273,10.399999618530273,10.300000190734863,10.390000343322754
2021-02-17,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918
2021-02-18,18.200000762939453,25.0,16.790000915527344,22.40999984741211
2021-02-19,20.260000228881836,22.40999984741211,19.75,20.489999771118164
2021-02-22,20.1299991607666,21.399999618530273,17.360000610351562,17.709999084472656
2021-02-23,16.559999465942383,17.399999618530273,14.510000228881836,15.0600004196167
2021-02-24,15.869999885559082,17.399999618530273,15.5,16.489999771118164
2021-02-25,16.100000381469727,16.299999237060547,13.5600004196167,14.399999618530273
2021-02-26,15.100000381469727,15.1899995803833,13.899999618530273,14.319999694824219
2021-03-01,15.279999732971191,15.279999732971191,14.079999923706055,14.649999618530273
2021-03-02,14.529999732971191,14.532999992370605,13.289999961853027,13.680000305175781
2021-03-03,13.579999923706055,13.734999656677246,12.40999984741211,12.899999618530273
2021-03-04,12.890000343322754,13.1899995803833,11.15999984741211,11.670000076293945
2021-03-05,12.0,13.279999732971191,10.949999809265137,13.210000038146973
2021-03-08,12.670000076293945,13.180000305175781,11.800000190734863,12.079999923706055
2021-03-09,12.470000267028809,13.170000076293945,12.109999656677246,13.010000228881836
2021-03-10,13.229999542236328,14.100000381469727,12.970000267028809,13.239999771118164
2021-03-11,13.789999961853027,13.869999885559082,13.170000076293945,13.640000343322754
2021-03-12,13.5,14.0,12.95300006866455,13.960000038146973
2021-03-15,13.699999809265137,14.539999961853027,13.5,14.40999984741211
2021-03-16,14.699999809265137,14.699999809265137,12.949999809265137,13.119999885559082
2021-03-17,12.760000228881836,13.619000434875488,12.585000038146973,13.079999923706055
2021-03-18,12.930000305175781,13.5,11.8100004196167,12.729999542236328
2021-03-19,12.770000457763672,13.199999809265137,12.5,12.800000190734863
2021-03-22,13.050000190734863,13.399999618530273,12.579999923706055,12.75
2021-03-23,12.699999809265137,12.890000343322754,11.899999618530273,12.0600004196167
2021-03-24,12.100000381469727,12.34000015258789,11.140000343322754,11.270000457763672
2021-03-25,11.0,11.34000015258789,10.770000457763672,11.229999542236328
2021-03-26,11.239999771118164,12.479999542236328,11.079999923706055,12.300000190734863
2021-03-29,12.300000190734863,12.479999542236328,11.600000381469727,12.050000190734863
2021-03-30,12.079999923706055,12.199999809265137,11.3100004196167,11.890000343322754
2021-03-31,12.329999923706055,12.369999885559082,11.779999732971191,11.920000076293945
2021-04-01,12.359999656677246,13.0,11.949999809265137,12.649999618530273
2021-04-05,13.180000305175781,13.229999542236328,12.3100004196167,12.4399995803833
2021-04-06,12.75,12.75,11.930000305175781,12.039999961853027
2021-04-07,11.987000465393066,12.225000381469727,11.510000228881836,11.789999961853027
2021-04-08,11.850000381469727,11.949999809265137,11.510000228881836,11.760000228881836
2021-04-09,11.5,11.739999771118164,11.34000015258789,11.720000267028809
2021-04-12,11.699999809265137,11.770000457763672,11.279999732971191,11.529999732971191
2021-04-13,11.4399995803833,11.529999732971191,11.119999885559082,11.399999618530273
2021-04-14,11.3100004196167,11.399999618530273,11.100000381469727,11.149999618530273
2021-04-15,11.149999618530273,11.289999961853027,10.579999923706055,10.779999732971191
2021-04-16,10.760000228881836,10.9399995803833,10.510000228881836,10.59000015258789
2021-04-19,10.510000228881836,10.5600004196167,10.260000228881836,10.449999809265137
2021-04-20,10.350000381469727,10.373000144958496,10.15999984741211,10.220000267028809
2021-04-21,10.149999618530273,10.729999542236328,10.0600004196167,10.670000076293945
2021-04-22,10.670000076293945,10.850000381469727,10.399999618530273,10.630000114440918
2021-04-23,10.630000114440918,10.6899995803833,10.329999923706055,10.4399995803833
2021-04-26,10.579999923706055,10.649999618530273,10.399999618530273,10.479999542236328
2021-04-27,10.609999656677246,10.649999618530273,10.369999885559082,10.5
2021-04-28,10.449999809265137,10.470000267028809,10.350000381469727,10.380000114440918
2021-04-29,10.399999618530273,10.449999809265137,10.22599983215332,10.390000343322754
2021-04-30,10.34000015258789,10.470000267028809,10.239999771118164,10.390000343322754
2021-05-03,10.420000076293945,10.449999809265137,10.229999542236328,10.270000457763672
2021-05-04,10.199999809265137,10.300000190734863,10.15999984741211,10.279999732971191
2021-05-05,10.279999732971191,10.359999656677246,10.220000267028809,10.329999923706055
2021-05-06,10.34000015258789,10.40999984741211,10.199999809265137,10.300000190734863
2021-05-07,10.260000228881836,10.460000038146973,10.210000038146973,10.399999618530273
2021-05-10,10.319999694824219,10.5,10.199999809265137,10.350000381469727
2021-05-11,10.130000114440918,10.210000038146973,10.0,10.140000343322754
2021-05-12,10.149999618530273,10.199999809265137,10.039999961853027,10.109999656677246
2021-05-13,10.039999961853027,10.140000343322754,9.850000381469727,10.020000457763672
