Date,Open,High,Low,Close
1999-12-31,2.731767156441223,2.812908755147398,2.718243556656861,2.745290756225586
2000-01-03,2.8129090456227166,2.826432646803595,2.718243837356568,2.7182438373565674
2000-01-04,2.7047195056877515,2.799384688386823,2.7047195056877515,2.731766700744629
2000-01-05,2.758814640899203,2.907574253888866,2.677673033813932,2.7182438373565674
2000-01-06,2.7723388996482456,2.894051339144998,2.7723388996482456,2.8805277347564697
2000-01-07,2.96166897059685,3.0022397784132453,2.691196918487549,2.691196918487549
2000-01-10,2.718244450266768,2.785862471417683,2.7047208460365852,2.7723388671875
2000-01-11,2.78586184326096,2.7993854444418385,2.7047202361756892,2.7182438373565674
2000-01-12,2.718243556656861,2.7858615555786734,2.718243556656861,2.745290756225586
2000-01-13,2.731767156441223,2.7858615555786734,2.6911963570881356,2.745290756225586
2000-01-14,2.745291353476168,2.745291353476168,2.6641497371172664,2.67767333984375
2000-01-18,2.650626359162507,2.677673566909063,2.528913924303004,2.5559611320495605
2000-01-19,2.5289130123650154,2.54243661136162,2.1637758394566977,2.2178702354431152
2000-01-20,2.217870586323288,2.2313941874594057,2.0826345749621122,2.1502525806427
2000-01-21,2.163776090775413,2.461295303257032,1.9879692833999107,2.3531064987182617
2000-01-24,2.4612945928130037,2.4612945928130037,2.2854878361835036,2.3260586261749268
2000-01-25,2.35310599262729,2.35310599262729,2.123204832428072,2.2043464183807373
2000-01-26,2.2327898318254493,2.247011423110962,2.090573918970325,2.247011423110962
2000-01-27,2.23279032245759,2.247011916868148,2.1332391615836848,2.2043471336364746
2000-01-28,2.17590357819382,2.17590357819382,2.0621308420791107,2.090574026107788
2000-01-31,2.019466788538041,2.019466788538041,1.6212620696713849,1.7634780406951904
2000-02-01,1.8203638862161076,1.9910230005488676,1.7634775147718542,1.9341366291046143
2000-02-02,1.8488071858882904,1.9199151545763016,1.7350344359874725,1.820363998413086
2000-02-03,1.7919209553645206,1.8061425502483661,1.6497050065260666,1.663926601409912
2000-02-04,1.6497049038870293,1.6923696858841075,1.6070401218899508,1.621261715888977
2000-02-07,1.6354843814458166,1.6354843814458166,1.4932683482766151,1.5928195714950562
2000-02-08,1.592818436799226,1.592818436799226,1.479045691313567,1.5359320640563965
2000-02-09,1.5217106842225598,1.5359322794022099,1.3083867565278084,1.3226083517074585
2000-02-10,1.3510512113571167,1.3652728030556127,1.2941648445631329,1.3510512113571167
2000-02-11,1.365272603136428,1.3794941927524325,1.3083862446724102,1.336829423904419
2000-02-14,1.322607825387199,1.5501532577118782,1.322607825387199,1.507488489151001
2000-02-15,1.592818436799226,1.706591182284885,1.5074888776849817,1.5359320640563965
2000-02-16,1.521710310507258,1.578596677255193,1.521710310507258,1.5501534938812256
2000-02-17,1.5785964367524632,1.5785964367524632,1.507488489151001,1.507488489151001
2000-02-18,1.521710652571458,1.5359322474553034,1.4790458679199219,1.4790458679199219
2000-02-22,1.5359322474553034,1.5501538423391488,1.4790458679199219,1.4790458679199219
2000-02-23,1.4790458679199219,1.5359322474553034,1.4648242730360763,1.4790458679199219
2000-02-24,1.4506030371694854,1.4506030371694854,1.365273446747751,1.4079382419586182
2000-02-25,1.4363806296368036,1.4363806296368036,1.3794942680670292,1.3937158584594727
2000-02-28,1.4221598403622406,1.4221598403622406,1.3794950451513734,1.4079382419586182
2000-02-29,1.4079374488519163,1.4079374488519163,1.351051087282142,1.3937158584594727
2000-03-01,1.365273446747751,1.4221598403622406,1.3510518483441285,1.4079382419586182
2000-03-02,1.4079382419586182,1.4221598403622406,1.3794950451513734,1.4079382419586182
2000-03-03,1.4079374488519163,1.42215903924436,1.3652726776745856,1.3937158584594727
2000-03-06,1.3937158584594727,1.42215903924436,1.3794942680670292,1.3937158584594727
2000-03-07,1.379494905471802,1.3937165024354288,1.365273308508175,1.3794949054718018
2000-03-08,1.379494905471802,1.3937165024354288,1.3510517115445482,1.3794949054718018
2000-03-09,1.3510517115445482,1.379494905471802,1.3368301145809214,1.3794949054718018
2000-03-10,1.365273446747751,1.4079382419586182,1.365273446747751,1.4079382419586182
2000-03-13,1.4363807947909246,1.905693331702811,1.393716018708026,1.7350342273712158
2000-03-14,1.8488066114228345,2.0763520405210296,1.7634770755110114,2.0621304512023926
2000-03-15,2.0479087829589844,2.0479087829589844,1.9625792503356931,2.005244016647339
2000-03-16,2.0336885437369348,2.2754557132720947,1.8203645706176759,2.2754557132720947
2000-03-17,2.275455524395039,2.3465635095323836,2.161682748175287,2.1901259422302246
2000-03-20,1.9768014703478132,1.9910230636596677,1.7634775706699914,1.991023063659668
2000-03-21,1.9625800766357004,2.076352834701538,1.9199152923610114,2.076352834701538
2000-03-22,2.0479093852796053,2.16168212890625,2.033687792326275,2.16168212890625
