Date,Open,High,Low,Close
1999-12-31,1.6028224159095248,1.681182622909546,1.6028224159095248,1.681182622909546
2000-01-03,1.681182622909546,1.6954299332731861,1.6740589677277258,1.681182622909546
2000-01-04,1.6954306364059448,1.7025542945421044,1.681183320133626,1.6954306364059448
2000-01-05,1.681182449421984,1.702553412762094,1.659811486081874,1.6740587949752808
2000-01-06,1.7025539661065126,1.7025539661065126,1.666935682296753,1.666935682296753
2000-01-07,1.681182460211889,1.709677078181582,1.6598114967346191,1.6598114967346191
2000-01-10,1.6028230806358723,1.6954306364059448,1.6028230806358723,1.6954306364059448
2000-01-11,1.6954312524964323,1.6954312524964323,1.609947323799133,1.6099473237991333
2000-01-12,1.6042490441368542,1.661800579352526,1.6042490441368542,1.63302481174469
2000-01-13,1.640218753646649,1.661800579352526,1.625830869842731,1.63302481174469
2000-01-14,1.618636556361851,1.6402183771133423,1.618636556361851,1.6402183771133423
2000-01-18,1.640218753646649,1.640218753646649,1.611442986038813,1.63302481174469
2000-01-19,1.6330246276089122,1.6402185686997004,1.5898609810641833,1.6114428043365479
2000-01-20,1.6114436607189777,1.6114436607189777,1.5970557708911297,1.6042497158050537
2000-01-21,1.6042497158050537,1.6114436607189777,1.6042497158050537,1.6042497158050537
2000-01-24,1.6114428043365479,1.6114428043365479,1.6042488632457597,1.6114428043365479
2000-01-25,1.6042488632457597,1.6186367454273358,1.6042488632457597,1.6114428043365479
2000-01-26,1.6114428043365479,1.6402185686997004,1.6114428043365479,1.6114428043365479
2000-01-27,1.6114428043365479,1.6186367454273358,1.6114428043365479,1.6114428043365479
2000-01-28,1.6114428043365479,1.6186367454273358,1.6114428043365479,1.6114428043365479
2000-01-31,1.6186376588534463,1.6258316040039062,1.6186376588534463,1.6258316040039062
2000-02-01,1.690575958866822,1.690575958866822,1.6402183771133423,1.6402183771133423
2000-02-02,1.6402189127604165,1.6402189127604165,1.6186370849609373,1.6186370849609375
2000-02-03,1.6258310275607637,1.6258310275607637,1.6186370849609373,1.6186370849609375
2000-02-04,1.6186370849609373,1.6186370849609373,1.6186370849609373,1.6186370849609375
2000-02-07,1.6186370849609373,1.6186370849609373,1.611443142361111,1.6186370849609375
2000-02-08,1.611443142361111,1.647412855360243,1.611443142361111,1.6186370849609375
2000-02-09,1.6186370849609373,1.6402189127604165,1.6186370849609373,1.6186370849609375
2000-02-10,1.6402189127604165,1.647412855360243,1.6186370849609373,1.6186370849609375
2000-02-11,1.6274125332302516,1.6346777677536009,1.6128820641835528,1.634677767753601
2000-02-14,1.6274133920669553,1.641943868781839,1.6201481537095137,1.6274133920669556
2000-02-15,1.63467938055372,1.63467938055372,1.6128836554796706,1.6201488971710205
2000-02-16,1.6201488971710203,1.6274141388623702,1.5983531720969708,1.6201488971710205
2000-02-17,1.6201482390925896,1.6274134778329152,1.6056177616119387,1.6056177616119385
2000-02-18,1.612883269786835,1.612883269786835,1.5983527898788454,1.5983527898788452
2000-02-22,1.5983525228716131,1.6201482390925896,1.5983525228716131,1.6056177616119385
2000-02-23,1.6128836554796706,1.6201488971710203,1.5983531720969708,1.6201488971710205
2000-02-24,1.6274133920669553,1.6346786304243972,1.6128829153520718,1.6274133920669556
2000-02-25,1.605618207841306,1.6274139301196948,1.605618207841306,1.612883448600769
2000-02-28,1.6274139301196948,1.6274139301196948,1.598352967081843,1.612883448600769
2000-02-29,1.6128836554796706,1.6201488971710203,1.6056184137883207,1.6201488971710205
2000-03-01,1.6128836554796706,1.6201488971710203,1.6056184137883207,1.6201488971710205
2000-03-02,1.612883448600769,1.620148689360232,1.612883448600769,1.612883448600769
2000-03-03,1.620148689360232,1.620148689360232,1.612883448600769,1.612883448600769
2000-03-06,1.612883448600769,1.620148689360232,1.605618207841306,1.612883448600769
2000-03-07,1.612883000352264,1.6201482390925896,1.6056177616119387,1.6056177616119385
2000-03-08,1.6056179396093708,1.6056179396093708,1.5838222209721395,1.5910874605178833
2000-03-09,1.598352700063627,1.598352700063627,1.5910874605178833,1.5910874605178833
2000-03-10,1.5983534515450852,1.5983534515450852,1.5838229656219482,1.5838229656219482
2000-03-13,1.5633308158980475,1.6000287223745273,1.5633308158980475,1.5853495597839355
2000-03-14,1.5853495597839353,1.6000287223745273,1.5853495597839353,1.5853495597839355
2000-03-15,1.5926870800728021,1.6000266518703725,1.5706683646800905,1.5780079364776611
2000-03-16,1.5853485473214763,1.6073672771453857,1.5853485473214763,1.6073672771453857
2000-03-17,1.6073678905313664,1.6147074699401853,1.6073678905313664,1.6147074699401855
2000-03-20,1.6147078849651193,1.6147078849651193,1.5853495597839353,1.5853495597839355
2000-03-21,1.5853495597839353,1.6073683036698234,1.5780099784886394,1.5853495597839355
2000-03-22,1.5780099784886394,1.5853495597839353,1.5706703971933433,1.5853495597839355
2000-03-23,1.5853483253550305,1.5926879009353778,1.5706691741943357,1.570669174194336
2000-03-24,1.5706691741943357,1.578008749774683,1.5706691741943357,1.570669174194336
2000-03-27,1.5706691741943357,1.5706691741943357,1.5486504474532936,1.570669174194336
2000-03-28,1.56332879288252,1.578007936477661,1.56332879288252,1.5780079364776611
2000-03-29,1.578008749774683,1.578008749774683,1.5706691741943357,1.570669174194336
2000-03-30,1.578008749774683,1.5926879009353778,1.5633295986139883,1.570669174194336
2000-03-31,1.5780099784886394,1.5853495597839353,1.5559912346027513,1.5853495597839355
2000-04-03,1.5926890531811144,1.6073682149615856,1.5926890531811144,1.60002863407135
2000-04-04,1.6073672771453857,1.6147068537533555,1.600027700537416,1.6073672771453857
2000-04-05,1.5926891410792314,1.6147078849651193,1.5706703971933433,1.5853495597839355
2000-04-06,1.6147058783916004,1.6954411723111804,1.6073663062170933,1.6734224557876587
2000-04-07,1.644064449734158,1.673422743479411,1.6220457294252184,1.6514040231704712
2000-04-10,1.6367262081666425,1.6367262081666425,1.6147074699401853,1.6147074699401855
2000-04-11,1.6000279145581384,1.6881028456347331,1.6000279145581384,1.6440653800964355
2000-04-12,1.623369481346824,1.6530200654810125,1.5863062511790884,1.630782127380371
2000-04-13,1.6159569192155498,1.6604327977260696,1.5714810407050301,1.5863063335418701
2000-04-14,1.5788938959057512,1.6011318381016069,1.5418306589126585,1.5418306589126587
2000-04-17,1.5566562612851462,1.601132154464722,1.5492436124218836,1.6011321544647217
2000-04-18,1.571480067644251,1.6085432767868042,1.571480067644251,1.6085432767868042
2000-04-19,1.6085441892797296,1.630782127380371,1.6085441892797296,1.630782127380371
2000-04-20,1.6159559186153147,1.630781202272336,1.6085432767868042,1.6085432767868042
2000-04-24,1.6233685604438255,1.6233685604438255,1.5788927094727616,1.6085432767868042
2000-04-25,1.6159562053102436,1.7123205661773684,1.5863056327357439,1.7123205661773682
2000-04-26,1.7123204783389443,1.7123204783389443,1.6307814079418517,1.6900825500488281
2000-04-27,1.5937183524521303,1.608543639451685,1.5566551349532436,1.5788930654525757
2000-04-28,1.5714802742004395,1.5788929170032717,1.5714802742004395,1.5714802742004395
2000-05-01,1.5714810407050301,1.5863063335418701,1.5566557478681904,1.5863063335418701
2000-05-02,1.5788929786000934,1.5863056216921125,1.5566550493240356,1.5566550493240356
2000-05-03,1.5714802742004395,1.5714802742004395,1.5714802742004395,1.5714802742004395
2000-05-04,1.5640676313976072,1.615956131017433,1.5640676313976072,1.5714802742004395
2000-05-05,1.5640676313976072,1.586305559806104,1.5640676313976072,1.5714802742004395
2000-05-08,1.5863056216921125,1.5863056216921125,1.5566550493240356,1.5566550493240356
2000-05-09,1.5714803569393072,1.6233688592910769,1.5566550705530873,1.6233688592910767
2000-05-10,1.615957452191247,1.615957452191247,1.5714815590116715,1.6011321544647217
2000-05-11,1.6026891413724647,1.6026891413724647,1.557753931801274,1.5877107381820679
2000-05-12,1.5652431333964725,1.6326459477532584,1.557753931801274,1.5877107381820679
2000-05-15,1.572732334991671,1.6026891413724647,1.572732334991671,1.5877107381820679
2000-05-16,1.6176674365997312,1.6326458387904697,1.5727322300275166,1.6176674365997314
2000-05-17,1.6326467990875244,1.6326467990875244,1.6176683880867215,1.6326467990875244
2000-05-18,1.6326440104814335,1.6326440104814335,1.587708854229651,1.6026872396469116
2000-05-19,1.5952010024083805,1.6401362419128418,1.5952010024083805,1.6401362419128418
