Date,Open,High,Low,Close
2022-01-07,12.0,12.899999618530273,10.850000381469727,12.649999618530273
2022-01-10,12.479999542236328,12.75,10.520000457763672,11.40999984741211
2022-01-11,11.170000076293945,12.850000381469727,11.010000228881836,11.859999656677246
2022-01-12,12.050000190734863,14.550000190734863,12.010000228881836,14.0
2022-01-13,13.699999809265137,14.434000015258789,12.75,13.899999618530273
2022-01-14,13.539999961853027,14.050000190734863,13.024999618530273,14.0
2022-01-18,14.359999656677246,14.359999656677246,13.420000076293945,14.0
2022-01-19,14.020000457763672,14.114999771118164,13.140000343322754,14.0
2022-01-20,13.850000381469727,14.116999626159668,13.312000274658203,14.0
2022-01-21,14.0,14.079999923706055,13.5,14.020000457763672
2022-01-24,14.199999809265137,14.199999809265137,13.010000228881836,13.600000381469727
2022-01-25,13.050000190734863,13.989999771118164,13.050000190734863,13.649999618530273
2022-01-26,14.199999809265137,14.199999809265137,13.550000190734863,14.0
2022-01-27,13.710000038146973,14.170000076293945,13.319999694824219,13.960000038146973
2022-01-28,13.720000267028809,14.9399995803833,13.446999549865723,14.649999618530273
2022-01-31,14.449999809265137,14.449999809265137,12.050000190734863,12.899999618530273
2022-02-01,12.84000015258789,13.9399995803833,12.84000015258789,13.449999809265137
2022-02-02,13.979999542236328,14.0,13.420000076293945,13.789999961853027
2022-02-03,13.873000144958496,14.149999618530273,13.133999824523926,13.770000457763672
2022-02-04,14.09000015258789,14.859999656677246,13.553999900817871,13.65999984741211
2022-02-07,13.75,14.970000267028809,13.149999618530273,14.149999618530273
2022-02-08,14.5,14.829999923706055,13.649999618530273,14.069999694824219
2022-02-09,13.949999809265137,14.960000038146973,13.904000282287598,14.489999771118164
2022-02-10,14.9399995803833,15.199999809265137,13.760000228881836,15.09000015258789
2022-02-11,15.220000267028809,15.649999618530273,15.010000228881836,15.649999618530273
2022-02-14,15.930000305175781,16.260000228881836,15.25100040435791,16.09000015258789
2022-02-15,16.049999237060547,17.21500015258789,15.829999923706055,16.530000686645508
2022-02-16,16.450000762939453,17.479999542236328,16.399999618530273,17.290000915527344
2022-02-17,17.209999084472656,18.270000457763672,16.600000381469727,17.1200008392334
2022-02-18,17.780000686645508,17.8799991607666,15.819999694824219,15.899999618530273
2022-02-22,15.720000267028809,15.720000267028809,14.020000457763672,14.319999694824219
2022-02-23,14.109999656677246,14.329999923706055,13.050999641418457,14.149999618530273
2022-02-24,13.8100004196167,14.84000015258789,13.26099967956543,14.78499984741211
2022-02-25,14.890000343322754,15.789999961853027,14.401000022888184,15.279999732971191
2022-02-28,15.0,17.139999389648438,14.112000465393066,16.959999084472656
2022-03-01,17.329999923706055,17.84000015258789,15.949999809265137,16.1299991607666
2022-03-02,16.600000381469727,17.979999542236328,16.360000610351562,16.389999389648438
2022-03-03,16.399999618530273,17.0,16.170000076293945,16.170000076293945
2022-03-04,15.979999542236328,16.229999542236328,14.600000381469727,14.779999732971191
2022-03-07,15.010000228881836,16.6200008392334,14.670000076293945,16.1299991607666
2022-03-08,16.280000686645508,17.709999084472656,15.029999732971191,16.780000686645508
2022-03-09,16.670000076293945,16.950000762939453,15.0,15.770000457763672
2022-03-10,15.449999809265137,16.299999237060547,14.220000267028809,14.739999771118164
2022-03-11,15.399999618530273,15.609999656677246,11.65999984741211,12.670000076293945
2022-03-14,12.100000381469727,13.300000190734863,11.300000190734863,11.9399995803833
2022-03-15,11.6899995803833,12.890000343322754,10.199999809265137,11.0600004196167
