Date,Open,High,Low,Close
1999-12-31,92.91953730391353,99.48035616471593,92.76696239510517,97.64942932128906
2000-01-03,97.64941913255711,116.87414898263258,96.73395580636306,100.70096588134766
2000-01-04,101.31127707469507,102.53189722696939,84.52778664918696,87.88448333740234
2000-01-05,89.10510348967667,92.15664339371565,83.61232328108902,87.88448333740234
2000-01-06,89.41025410673684,90.93603105713495,86.66386397733778,87.27417755126953
2000-01-07,87.2741700276664,93.9875628867272,86.66385650634766,86.66385650634766
2000-01-10,88.49479073027048,89.71541089370272,81.78139729247141,87.27417755126953
2000-01-11,86.66387463382662,89.10511526087446,83.30717750217603,84.22264099121094
2000-01-12,83.91748125883032,85.97727403778333,78.11955068547276,79.95047760009766
2000-01-13,79.64532188912776,83.002018950947,70.18553037108737,82.08655548095703
2000-01-14,83.30716165521092,84.83293151855469,83.00200488876983,84.83293151855469
2000-01-18,84.22261893302621,87.88447193011432,83.61231242832163,87.57931518554688
2000-01-19,87.27416542540973,90.32570493336294,86.66385193627484,87.57931518554688
2000-01-20,88.79994850970328,91.24118187942076,86.05355834960938,86.05355834960938
2000-01-21,87.88446044921875,144.33802476906567,86.66384061483647,131.82669067382812
2000-01-24,166.0040028811924,235.4266300535388,144.032884236526,205.67408752441406
2000-01-25,195.60400823439142,207.50503185302802,159.90093737848164,170.27618408203125
2000-01-26,168.75041267872356,218.18543547849174,168.44526287328415,195.90916442871094
2000-01-27,211.62459565791232,229.17096555599952,199.2658416051858,209.3359375
2000-01-28,202.62254443528903,214.2184178648894,175.7689582481144,185.53390502929688
2000-01-31,162.34219542065296,180.04116639575327,146.47416548295453,161.12158203125
2000-02-01,170.58131404700887,170.88647777586758,147.69473282563646,166.00399780273438
2000-02-02,161.12158819670714,165.39375617639317,155.93395664772163,156.23912048339844
2000-02-03,156.54422077200047,202.62253451059078,156.54422077200047,182.78750610351562
2000-02-04,200.02873954139272,204.7586381151348,175.7689610615442,186.44937133789062
2000-02-07,195.2988220284626,220.01632978075122,190.7215057780388,217.57510375976562
2000-02-08,219.7112199727267,229.1710039541536,197.74009797545403,219.1009063720703
2000-02-09,219.7112171128915,219.7112171128915,190.41638816450597,198.96070861816406
2000-02-10,200.02875764438528,211.77720023341993,189.80607811229754,195.29885864257812
2000-02-11,195.60399485850297,197.74007121846472,189.80605135896764,192.85760498046875
2000-02-14,193.4679014620426,209.94624046896658,192.85760192250834,199.8761444091797
2000-02-15,202.6225582661969,294.779210516747,202.6225582661969,258.1606750488281
2000-02-16,289.8967878023903,310.03698633879856,261.2122812393265,285.6246337890625
2000-02-17,302.7132358170108,302.7132358170108,268.5359525726928,269.451416015625
2000-02-18,268.8410789429352,292.9482914021455,261.2122358128218,273.41839599609375
2000-02-22,274.0286421440166,286.8451260849082,258.7709045416195,261.212158203125
2000-02-23,254.0410681563993,287.45547892291665,239.24108731211433,266.7049865722656
2000-02-24,280.13177924661125,283.1833329954234,249.00602599698777,266.09466552734375
2000-02-25,270.67196029191837,277.6905305528082,251.44723189836367,256.3297119140625
2000-02-28,253.8885535779191,263.6534882755483,230.69680224110476,252.36276245117188
2000-02-29,250.83697359326862,270.9771685533121,249.0060467787192,259.9916076660156
2000-03-01,244.12356207854725,252.66789638981174,234.96892815138017,247.78541564941406
2000-03-02,244.1235231298851,288.67608642578125,244.1235231298851,288.67608642578125
2000-03-03,302.7131622679077,328.9564598808786,293.25339428116456,307.59564208984375
2000-03-06,326.21007021936214,327.1255334398676,302.7131622679077,307.59564208984375
