Date,Open,High,Low,Close
1999-12-31,4.4722147591506385,4.4722147591506385,4.361789703369141,4.361789703369141
2000-01-03,4.361790144443512,4.4170026779174805,4.361790144443512,4.4170026779174805
2000-01-04,4.403199544548988,4.4170026779174805,4.403199544548988,4.4170026779174805
2000-01-05,4.4170026779174805,4.4170026779174805,4.4170026779174805,4.4170026779174805
2000-01-06,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-07,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-10,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-11,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-12,4.361789703369141,4.5826398149321355,4.361789703369141,4.361789703369141
2000-01-13,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-14,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-18,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-19,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-20,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-21,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-24,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-25,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-01-26,4.4170026779174805,4.4170026779174805,4.4170026779174805,4.4170026779174805
2000-01-27,4.430805206298828,4.430805206298828,4.430805206298828,4.430805206298828
2000-01-28,4.430805206298828,4.430805206298828,4.430805206298828,4.430805206298828
2000-01-31,4.472213268280029,4.624047669363611,4.472213268280029,4.472213268280029
2000-02-01,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-02,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-03,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-04,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-07,4.472213268280029,4.499819523022499,4.472213268280029,4.472213268280029
2000-02-08,4.582638287249907,4.582638287249907,4.472213268280029,4.472213268280029
2000-02-09,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-10,4.472213268280029,4.472213268280029,4.472213268280029,4.472213268280029
2000-02-11,4.472215211391449,4.472215211391449,4.4170026779174805,4.4170026779174805
2000-02-14,4.4170026779174805,4.4170026779174805,4.4170026779174805,4.4170026779174805
2000-02-15,4.4170026779174805,4.4170026779174805,4.4170026779174805,4.4170026779174805
2000-02-16,4.251364707946777,4.251364707946777,4.251364707946777,4.251364707946777
2000-02-17,4.417002293970678,4.417002293970678,4.251364707946777,4.251364707946777
2000-02-18,4.389394283294678,4.389394283294678,4.389394283294678,4.389394283294678
2000-02-22,4.389394283294678,4.389394283294678,4.389394283294678,4.389394283294678
2000-02-23,4.389394283294678,4.389394283294678,4.389394283294678,4.389394283294678
2000-02-24,4.389394283294678,4.389394283294678,4.389394283294678,4.389394283294678
2000-02-25,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-02-28,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-02-29,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-01,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-02,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-03,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-06,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-07,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-08,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-09,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-03-10,4.361789703369141,4.361789703369141,4.361789703369141,4.361789703369141
2000-03-13,4.168546165516174,4.223758697509766,4.168546165516174,4.223758697509766
2000-03-14,4.278971195220947,4.278971195220947,4.278971195220947,4.278971195220947
2000-03-15,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-16,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-17,4.196150779724121,4.196150779724121,4.196150779724121,4.196150779724121
2000-03-20,4.196152179272144,4.251364707946777,4.168545914934827,4.251364707946777
2000-03-21,4.251364707946777,4.251364707946777,4.251364707946777,4.251364707946777
2000-03-22,4.251364707946777,4.251364707946777,4.251364707946777,4.251364707946777
2000-03-23,4.527428150177002,4.527428150177002,4.527428150177002,4.527428150177002
2000-03-24,4.527428150177002,4.527428150177002,4.527428150177002,4.527428150177002
2000-03-27,4.527428150177002,4.527428150177002,4.527428150177002,4.527428150177002
