Date,Open,High,Low,Close
2007-04-23,6.021614601094366,6.064192070117281,5.99424357817485,6.000326156616211
2007-04-24,6.009450538381194,6.009450538381194,5.94254391000225,5.966873645782471
2007-04-25,5.997281907854114,6.079394936091484,5.969910898441658,6.030735492706299
2007-04-26,6.033778918003066,6.039861495597659,5.936459996755683,5.9395012855529785
2007-04-27,5.951667679460212,5.994244575500488,5.9303792314400745,5.994244575500488
2007-04-30,5.991201115233588,5.991201115233588,5.9303765087582105,5.933417797088623
2007-05-01,5.945585100006829,6.009451024133947,5.9303792314400745,5.994244575500488
2007-05-02,6.012491391443864,6.045944413171811,5.960790634155273,5.960790634155273
2007-05-03,5.960789591711367,5.997283896317169,5.933418573223759,5.988160610198975
2007-05-04,5.982076727576139,5.991200591770206,5.960788291189702,5.969911575317383
2007-05-07,5.969914180861713,6.058109833031163,5.969914180861713,6.033780097961426
2007-05-08,6.012489255108073,6.0672312822060315,6.006406678749098,6.052024841308594
2007-05-09,6.064190560501377,6.06723184896496,6.003365951362627,6.009448528289795
2007-05-10,6.021616820995737,6.061153015373203,5.982081206685091,6.036823272705078
2007-05-11,6.006406741572926,6.082437206656127,5.97903572773766,6.027695178985596
2007-05-14,6.027695526416131,6.079396268855345,6.012489664549605,6.07635498046875
2007-05-15,6.0763536483716205,6.0763536483716205,6.009447058733571,6.030735492706299
2007-05-16,6.042902622253747,6.0611497744813985,5.975995430641508,6.006407737731934
2007-05-17,5.985120802600973,6.018574406823773,5.930378752078811,5.966873645782471
2007-05-18,5.942542330696549,6.027696093263306,5.942542330696549,6.018572807312012
2007-05-21,5.972953711979696,6.082437777597725,5.954706561065514,5.985118865966797
2007-05-22,5.997283222616631,6.07635498046875,5.994241934230037,6.07635498046875
2007-05-23,6.076357940520174,6.07939923038831,6.012492593489512,6.048986911773682
2007-05-24,6.064192266758255,6.082439422607422,6.027697374993295,6.082439422607422
2007-05-25,6.079398692036112,6.0824399816349315,6.018574640259771,6.042904376983643
2007-05-29,6.079397661899669,6.094604107317075,6.021614329446686,6.067233085632324
2007-05-30,6.021613916011723,6.1432631507323965,6.021613916011723,6.073314666748047
2007-05-31,6.094604271694725,6.097644980793636,6.015532493591309,6.015532493591309
2007-06-01,6.02161510828859,6.118934631347656,6.02161510828859,6.118934631347656
2007-06-04,6.118934602173203,6.210170965776918,6.112852023248514,6.137181758880615
2007-06-05,6.09156466808546,6.1371828580575905,6.085482088071374,6.103729248046875
2007-06-06,6.13109699181904,6.13109699181904,6.0429019491537375,6.06419038772583
2007-06-07,6.070272974546684,6.070272974546684,5.9790366346347295,6.018572807312012
2007-06-08,6.076356843968824,6.082439422607422,6.024656085673996,6.082439422607422
2007-06-11,6.018575963408077,6.121976932166617,6.018575963408077,6.097647190093994
2007-06-12,6.067233085632324,6.079397661899669,6.027696907613649,6.067233085632324
2007-06-13,6.129302205499994,6.132405720686877,6.048612586446022,6.067233085632324
2007-06-14,6.036197185516357,6.036197185516357,5.974128085516291,6.036197185516357
2007-06-15,6.0392990100441875,6.051713064561688,6.008265057619836,6.020678520202637
2007-06-18,5.992748578742388,6.1013692077751,5.992748578742388,6.036197185516357
2007-06-19,6.036197046255038,6.051714024929657,5.97412794768697,6.002058982849121
2007-06-20,5.9803352748614005,6.073438335432521,5.9648177034763314,5.974128246307373
2007-06-21,5.977233845288201,6.116888484852791,5.974130329928762,5.98344087600708
2007-06-22,5.99895729454057,6.005164324673476,5.9430952072143555,5.9430952072143555
2007-06-25,5.865507267027694,5.9741278925519605,5.865507267027694,5.8810248374938965
2007-06-26,5.89033464606807,5.912058652263104,5.865507125854492,5.865507125854492
2007-06-27,5.834472577603826,5.896541674105158,5.834472577603826,5.865507125854492
2007-06-28,5.843786197605997,5.8810277935090545,5.83757916629964,5.8499932289123535
2007-06-29,5.822061733448405,5.8965443276070255,5.657578968055384,5.741372108459473
2007-07-02,5.697923426493641,5.85930206612626,5.697923426493641,5.803440570831299
2007-07-03,5.7724064108270206,5.955509668533414,5.7724064108270206,5.884130001068115
2007-07-05,5.803440580833794,5.955509267480169,5.803440580833794,5.9430952072143555
2007-07-06,5.955509316064473,5.958612831156245,5.868612669299806,5.918267726898193
2007-07-09,5.871715540705456,6.051715252750908,5.871715540705456,5.9803361892700195
2007-07-10,5.918267022422492,6.042404651641846,5.890335981856273,6.042404651641846
2007-07-11,6.048610691908228,6.048610691908228,5.95861114741814,6.011369705200195
2007-07-12,5.961715754313038,6.03930185580239,5.915164211806422,5.918267726898193
2007-07-13,5.986542829829252,6.014473276908733,5.905853227336095,5.930680751800537
2007-07-16,5.912061046612142,5.927578622989387,5.806543894986932,5.884130001068115
2007-07-17,5.865508035602465,6.020680208988429,5.822060016473552,6.017576694488525
2007-07-18,5.989645091656059,5.989645091656059,5.859300454613869,5.902749061584473
2007-07-19,5.905854583898112,5.9741301438743575,5.846888977775211,5.853096008300781
2007-07-20,5.809646560125955,5.846888146046698,5.744474524683313,5.834474086761475
2007-07-23,5.865509765390507,5.924475374408388,5.725855123318733,5.741372108459473
2007-07-24,5.7258531704484215,5.76309415885873,5.431025817848429,5.4930949211120605
2007-07-25,5.552060741649735,5.623440398571472,5.493095735931027,5.567578315734863
2007-07-26,5.555164832499045,5.555164832499045,5.235510468353492,5.446544170379639
2007-07-27,5.4993019557016325,5.555164036324516,5.446543389772787,5.4744744300842285
2007-07-30,5.499303031677274,5.611027214782631,5.399992909776965,5.527234077453613
2007-07-31,5.552059491139511,5.632749082403394,5.552059491139511,5.614128589630127
2007-08-01,5.586197597059601,5.797231823213643,5.462059991067459,5.570680618286133
2007-08-02,5.5955086517038435,5.7103357257824285,5.3379228737149,5.455853462219238
2007-08-03,5.468269463843874,5.5241309675611365,5.344131210423123,5.347234725952148
2007-08-06,5.3379228203127065,5.344129257167269,5.0803370449007295,5.244819164276123
2007-08-07,5.254128165297975,5.331714226588412,5.198266106459312,5.300679683685303
2007-08-08,5.300681895375746,5.49309566811124,5.300681895375746,5.362751007080078
2007-08-09,5.291372207920946,5.390682921117173,5.275855223449512,5.322406768798828
2007-08-10,5.260337870429217,5.306889412517048,5.049303581567082,5.254130840301514
2007-08-13,5.303786360533631,5.328613891277196,5.229303768302937,5.291372299194336
2007-08-14,5.3130962972561,5.3130962972561,5.080338001251221,5.080338001251221
2007-08-15,5.04930433715683,5.27585564330492,4.76068390431348,4.8196492195129395
2007-08-16,4.769994098798439,5.027580261230469,4.655166689311525,5.027580261230469
2007-08-17,4.984129346147551,5.275853157043457,4.984129346147551,5.275853157043457
2007-08-20,5.244819638825784,5.365854343431041,5.198268102562946,5.353440284729004
2007-08-21,5.337922746092734,5.431025808899942,5.309991708863605,5.384474277496338
2007-08-22,5.50240745397875,5.50240745397875,5.251028592490184,5.431028366088867
2007-08-23,5.406198159572132,5.48378424074169,5.387577665833189,5.458956718444824
2007-08-24,5.45585549278116,5.521028136108234,5.399993396196547,5.489993572235107
2007-08-27,5.477578041847163,5.4961985384064675,5.365854470556429,5.406198978424072
2007-08-28,5.387581088394247,5.431029132031234,5.254132849297562,5.390684604644775
2007-08-29,5.399993306075449,5.427924353901611,5.328614224713061,5.347234725952148
2007-08-30,5.285165368938485,5.437234054592286,5.285165368938485,5.3999924659729
2007-08-31,5.462061615753893,5.511716672920612,5.434130572105742,5.483785629272461
2007-09-04,5.483785749578574,5.536544322967529,5.44344123672113,5.536544322967529
2007-09-05,5.480679950470326,5.517921524610117,5.434128426746642,5.486886978149414
2007-09-06,5.5303359095223685,5.542749966949031,5.440336360918425,5.4930949211120605
2007-09-07,5.44654313276875,5.493095259047784,5.437233181060843,5.4775776863098145
2007-09-10,5.44343999645108,5.502404994735823,5.415508958554159,5.455853462219238
2007-09-11,5.4961977455052065,5.533439325186122,5.443439778187386,5.452749729156494
2007-09-12,5.497208299457717,5.497208299457717,5.3987604837683625,5.465450763702393
2007-09-13,5.433695286155735,5.503561398913707,5.433695286155735,5.440046310424805
2007-09-14,5.382883818754839,5.484507482574489,5.382883818754839,5.468628406524658
2007-09-17,5.452750365966932,5.459101996887479,5.398762714592018,5.446398735046387
2007-09-18,5.487681462738349,5.490857276886342,5.367002948013037,5.465450763702393
2007-09-19,5.449576835312211,5.532146254723016,5.449576835312211,5.516267776489258
2007-09-20,5.474981669254003,5.509915041253839,5.351127867763671,5.3892364501953125
2007-09-21,5.389236410641413,5.427345598518352,5.360654671164957,5.414642333984375
2007-09-24,5.455925997270224,5.455925997270224,5.3066657042997765,5.338423252105713
2007-09-25,5.2939654468659265,5.519442987555915,5.268559518256842,5.516267776489258
2007-09-26,5.497211215222311,5.509914478552198,5.449575189185103,5.506738662719727
2007-09-27,5.497209799431353,5.509913059489551,5.40511358690853,5.433695316314697
2007-09-28,5.430519471158812,5.452749570412496,5.408289371905129,5.440046310424805
2007-10-01,5.408290510772572,5.446399087310924,5.405114695106892,5.427344799041748
2007-10-02,5.427344894747964,5.525792759220464,5.4051147904211,5.5194411277771
2007-10-03,5.4813287030265645,5.5099104187342665,5.462274427796259,5.497207164764404
2007-10-04,5.443222395840762,5.551197688201239,5.443222395840762,5.544846057891846
