Date,Open,High,Low,Close
2019-10-29,13.416834831237793,13.463793548422473,13.416834831237793,13.416834831237793
2019-10-30,13.43025197315601,13.463793548422473,13.416834831237793,13.416834831237793
2019-10-31,13.416834831237793,13.416834831237793,13.416834831237793,13.416834831237793
2019-11-01,13.43025185600112,13.530877860451806,13.43025185600112,13.483919143676758
2019-11-04,13.557706930843901,13.640221177403998,13.517456796647757,13.550999641418457
2019-11-05,13.550998580644606,13.597957280118958,13.518797963996882,13.537581443786621
2019-11-06,13.577833188146421,13.685167736706571,13.551000190770758,13.678459167480469
2019-11-07,13.705298937432675,13.705298937432675,13.591255773938222,13.632176399230957
2019-11-08,13.618086180954197,13.618086180954197,13.48391860687096,13.577836036682129
2019-11-11,13.577834658196984,13.61137750795913,13.551001657916155,13.584543228149414
2019-11-12,13.618080757665544,13.63820646155119,13.537580501179969,13.55770492553711
2019-11-13,13.564415499798042,13.571124068752182,13.497332369314034,13.550999641418457
2019-11-14,13.564414437973996,13.584540143260973,13.483914175883278,13.537581443786621
2019-11-15,13.577838410740378,13.584546982546874,13.524171115817659,13.580521583557129
2019-11-18,13.584546414651381,13.584546414651381,13.48392040081906,13.564420700073242
2019-11-19,13.584541206660461,13.584541206660461,13.524165365601897,13.550999641418457
2019-11-20,13.551002721780298,13.551002721780298,13.490626866997328,13.517459869384766
2019-11-21,13.524168014526367,13.551002295598849,13.524168014526367,13.524168014526367
2019-11-22,13.54429329504339,13.611377716064453,13.537584724988394,13.611377716064453
2019-11-25,13.577834018604433,13.591251157877268,13.524166741041919,13.544292449951172
2019-11-26,13.564414768122612,13.604666179676258,13.53758177328214,13.597957611083984
2019-11-27,13.597960047454274,13.604668617248535,13.571125768277232,13.604668617248535
2019-11-29,13.597956333308403,13.611373469232168,13.524163365256204,13.55770492553711
2019-12-02,13.30279085811519,13.316207999200431,13.114954721508806,13.249123573303223
2019-12-03,13.148495351986366,13.232350550303206,12.947242108308679,13.088119506835938
2019-12-04,13.128370917628382,13.215581048876164,13.054577926500091,13.148496627807617
2019-12-05,13.148491341630683,13.148491341630683,12.873446477403808,12.893570899963379
2019-12-06,12.940537982271632,13.000912562654309,12.813077691399101,12.967370986938477
2019-12-09,12.947244208769195,13.081413059654167,12.926448024086735,13.034454345703125
2019-12-10,13.067992823702657,13.309496186287577,13.013655078932524,13.189414978027344
2019-12-11,13.296083261166014,13.342371505629211,13.007621104355941,13.168622970581055
2019-12-12,13.349751596100857,13.349751596100857,13.226987167665882,13.28266716003418
2019-12-13,13.289376332021725,13.41683663835428,13.27260554212963,13.403419494628906
2019-12-16,13.430254011322058,13.430254011322058,13.302793702813869,13.329627990722656
2019-12-17,13.383286910390343,13.443662740866511,13.317543457974457,13.396702766418457
2019-12-18,13.50327836397777,13.50327836397777,13.26046176349693,13.354889869689941
2019-12-19,13.40210716649266,13.496535286475787,13.314422809519776,13.341403007507324
2019-12-20,13.381869277892282,13.485066069739156,13.348145323799908,13.476297378540039
2019-12-23,13.489788719392372,13.503278816868526,13.47629862191622,13.483043670654297
2019-12-24,13.395357398991285,13.496530532836914,13.388612351870085,13.496530532836914
2019-12-26,13.489789962768555,13.489789962768555,13.388616795345115,13.489789962768555
2019-12-27,13.48978726976918,13.557236463415299,13.476297173742683,13.530256271362305
2019-12-30,13.510025110847891,13.557239169879722,13.429085805017166,13.489789962768555
2019-12-31,13.523512382165945,13.59096158159172,13.375125172618416,13.55723762512207
2020-01-02,13.590962613083073,13.590962613083073,13.46955430219964,13.555889129638672
2020-01-03,13.496530532836914,13.557234670441531,13.489785485715712,13.496530532836914
2020-01-06,13.489789962768555,13.496535012128334,13.395361844704894,13.489789962768555
2020-01-07,13.422339434436298,13.503278732299805,13.422339434436298,13.503278732299805
2020-01-08,13.51677016020767,13.557239169879722,13.449995072086494,13.489789962768555
2020-01-09,13.469552125729434,13.590960416995175,13.469552125729434,13.530256271362305
2020-01-10,13.603496060934676,13.610277620148247,13.522119937272148,13.54924488067627
2020-01-13,13.53567938367981,13.630619902536138,13.53567938367981,13.596712112426758
2020-01-14,13.630623330977041,13.664529836164814,13.569590586878839,13.576372146606445
2020-01-15,13.630622362779425,13.67131042480469,13.60688755214384,13.671310424804688
2020-01-16,13.671309090988059,13.81304017308429,13.671309090988059,13.752686500549316
2020-01-17,13.752688876331288,14.023944799311632,13.711999517796535,13.90187931060791
2020-01-21,13.874749224032264,13.963585950712828,13.830671038018167,13.888312339782715
2020-01-22,13.901875054212535,14.044283885131456,13.847623886226774,13.867968559265137
2020-01-23,13.956126222198296,13.956126222198296,13.816429755661183,13.867968559265137
2020-01-24,13.888314560813601,13.94934729800112,13.73234258508999,13.895773887634277
2020-01-27,13.691652631283086,13.7316629181972,13.528899119107871,13.596712112426758
2020-01-28,13.596714558385328,13.630622354594497,13.528901552867334,13.569589614868164
2020-01-29,13.684874515347635,13.711999460807801,13.562809027151232,13.576372146606445
2020-01-30,13.56280805562633,13.691655094320828,13.494993756658165,13.569589614868164
2020-01-31,13.623843069065563,13.638761725817302,13.366148948669434,13.366148948669434
2020-02-03,13.610275664379557,13.623161013068795,13.494991761215232,13.535679817199707
2020-02-04,13.325457556669805,13.80693787551857,13.325457556669805,13.762858390808105
2020-02-05,13.800153222910806,13.876782361286756,13.725557387578657,13.834059715270996
2020-02-06,13.89509724006891,13.89509724006891,13.630622886566425,13.73912525177002
2020-02-07,13.74590561405611,13.854407969809529,13.698435995095252,13.810328483581543
2020-02-10,13.793375507141313,13.922222542202947,13.698436267332813,13.847626686096191
2020-02-11,13.786592979215623,14.004954508879601,13.786592979215623,13.84084415435791
2020-02-12,13.88038601674179,14.091727476627423,13.805393340514629,14.064456939697266
2020-02-13,13.996288196821048,14.098550146170549,13.887208610804086,13.904252052307129
2020-02-14,13.921290306287291,13.98060229282831,13.82584602917088,13.859932899475098
2020-02-18,13.894020137442496,13.907655406057298,13.79857585780044,13.873568534851074
2020-02-19,13.907655406057298,13.934925943286906,13.852434258597365,13.873568534851074
2020-02-20,13.9144720283267,13.982647066111372,13.79857485419196,13.89401912689209
2020-02-21,13.771308531072536,13.969014752087197,13.73040271955422,13.768580436706543
2020-02-24,13.634955029031465,13.634955029031465,13.389525422403095,13.505422592163086
2020-02-25,13.444067929790771,13.613823528985847,13.31453676686052,13.362258911132812
2020-02-26,13.321355770635185,13.430435340274833,13.191823294063964,13.255226135253906
2020-02-27,12.994112975590939,13.02138351231987,12.516890285811511,12.530524253845215
2020-02-28,12.264643402250636,12.264643402250636,11.371554102009723,12.080571174621582
2020-03-02,11.985127703368617,12.531889535476232,11.937405559722087,12.482803344726562
2020-03-03,12.673692399594678,12.673692399594678,12.319183212114774,12.52370834350586
2020-03-04,12.748683300332802,12.966842369802052,12.600062011649424,12.898667335510254
2020-03-05,12.714597800354353,12.905487676351104,12.612335877628947,12.66005802154541
2020-03-06,12.012397769712189,12.48484827353769,12.012397769712189,12.441898345947266
2020-03-09,9.544469863330912,11.916952060136627,8.978619202018098,11.623800277709961
2020-03-10,12.469168415850092,12.612334835773062,11.596530726661305,11.705610275268555
2020-03-11,11.587610110230898,12.0781455333418,10.942710818645486,10.94957160949707
2020-03-12,9.879310157133645,10.394543915420497,9.467672615583588,9.601454734802246
2020-03-13,9.838146210189569,10.565372822302402,9.838146210189569,10.558512687683105
2020-03-16,8.452298626530693,10.133154032094707,8.452298626530693,9.865589141845703
2020-03-17,10.290949981882695,10.668284945407924,9.707795887863618,10.435023307800293
2020-03-18,9.776396480891194,10.085124659957957,7.3888978648756005,7.752511024475098
2020-03-19,7.354597294195107,9.076615336923137,7.354597294195107,8.520904541015625
2020-03-20,8.747305115546228,10.091988908499468,8.747305115546228,9.104058265686035
2020-03-23,8.802192586395773,9.062210392956692,8.527767512527863,8.65125846862793
2020-03-24,8.91882069905599,10.476184319792083,8.91882069905599,9.776399612426758
2020-03-25,10.023382266944052,10.743748696746781,9.810703059366597,10.483044624328613
2020-03-26,10.894685118033976,10.977012634277344,10.462465167045593,10.977012634277344
2020-03-27,10.469323070899113,11.073058023585986,10.469323070899113,10.997591972351074
2020-03-30,11.409232635776755,11.409232635776755,10.846661567168711,11.052480697631836
2020-03-31,11.429814300756334,11.429814300756334,10.633980989456177,10.977012634277344
2020-04-01,10.894686355346536,10.894686355346536,10.229204705615873,10.448744773864746
2020-04-02,10.24292216667292,10.599674634069007,10.24292216667292,10.585953712463379
2020-04-03,10.510489770535894,10.970152243670597,10.29094971922892,10.345834732055664
2020-04-06,10.791775105960726,10.942709211117647,10.623003994059655,10.78491497039795
2020-04-07,10.97701183323419,11.388650038692829,10.77119273050487,10.915266036987305
2020-04-08,11.29259965917896,11.834590216022358,10.997593581971397,11.251436233520508
2020-04-09,11.754202188235963,11.768014727489112,11.250056360622223,11.547018051147461
2020-04-13,11.401989890798472,11.574642672941568,10.739003181024255,11.25696086883545
2020-04-14,11.498676926535246,11.788733701134174,11.464146891297732,11.67823600769043
2020-04-15,11.657516009788548,11.802545040946212,11.457239454768116,11.698953628540039
2020-04-16,11.774919860333066,11.906136350776418,11.629892147661147,11.768014907836914
2020-04-17,12.044257690675703,12.125749819777758,11.788731009653493,11.871604919433594
2020-04-20,11.878511188351611,12.120224014301678,11.643703314083453,11.871604919433594
2020-04-21,11.56773567199707,11.830167304673415,11.429612928123557,11.56773567199707
2020-04-22,11.809452899879822,12.092603413269172,11.688595138112472,11.878514289855957
2020-04-23,11.906135897172032,12.09950749060371,11.830168250245976,11.84398078918457
2020-04-24,11.9751964964865,12.244534402106577,11.768013694815076,12.009726524353027
2020-04-27,12.08568971933707,12.209999881493669,11.975192090139124,12.161657333374023
2020-04-28,12.479342334310644,12.755586510156576,11.830167533145604,12.154755592346191
2020-04-29,12.431001639764727,12.562218137010639,12.262492864713977,12.341222763061523
2020-04-30,12.161661100989235,12.3619376219917,12.154754832370385,12.320501327514648
2020-05-01,12.43099942414657,12.43099942414657,11.878511087745606,11.913041114807129
2020-05-04,11.740388068646684,12.265252634489805,11.657514161519426,12.092599868774414
2020-05-05,12.25144085633393,12.430999901873777,12.154755723057146,12.1754732131958
2020-05-06,12.196195139157597,12.534594509391761,12.196195139157597,12.327411651611328
2020-05-07,12.451717607727005,12.544950256811717,12.368843702795251,12.430998802185059
2020-05-08,12.568568817383968,12.67278554000292,12.478246685976687,12.610255241394043
2020-05-11,12.651941225118437,12.888166494934142,12.533829915398064,12.749211311340332
2020-05-12,12.790898179021076,12.90901081803923,12.560230737469436,12.610255241394043
2020-05-13,12.610254566354401,12.714471283394529,12.190607454912858,12.26981258392334
2020-05-14,12.193386373006435,12.353186752667916,12.082221698138637,12.26981258392334
2020-05-15,12.207282433210286,12.428917387343768,12.179491926757994,12.29760456085205
2020-05-18,12.339291497547258,12.790898179021076,12.339291497547258,12.610255241394043
2020-05-19,12.610256987317198,12.938193238691825,12.610256987317198,12.714473724365234
2020-05-20,12.777000427246094,13.006277714147844,12.62414934437404,12.777000427246094
2020-05-21,12.818689056555053,12.971540149993032,12.624150217026092,12.874271392822266
2020-05-22,12.776998871688276,13.00627613067627,12.776998871688276,13.00627613067627
2020-05-26,13.131336694703752,13.339771409811949,12.950693805018185,13.00627613067627
2020-05-27,13.061862439094737,13.166080491020091,12.735316341933022,12.902063369750977
2020-05-28,12.950697463060482,13.152184278724805,12.818690230577873,12.825636863708496
2020-05-29,12.811741324262512,13.061861179271467,12.804793366458451,12.95764446258545
2020-06-01,13.089652304221884,13.305033683776855,13.027816410733374,13.305033683776855
2020-06-02,13.305033604879952,13.360615938796395,13.186920979659092,13.270295143127441
2020-06-03,13.374510639711964,13.520413756055305,13.298084440567974,13.478727340698242
