Date,Open,High,Low,Close
1999-12-31,12.019058244815772,12.019058244815772,11.868551254272461,11.868551254272461
2000-01-03,11.825543597892478,11.847044586252283,11.610533714294434,11.610533714294434
2000-01-04,11.546038292879597,11.804050321770761,11.546038292879597,11.761048316955566
2000-01-05,11.82554868551401,12.341572628154621,11.82554868551401,12.29857063293457
2000-01-06,12.126569757910923,12.341579860001543,12.062066727283737,12.32007884979248
2000-01-07,12.320067699901774,12.449073644403363,12.25556472765098,12.406071662902832
2000-01-10,12.427575932702984,12.427575932702984,12.040557997082475,12.0835599899292
2000-01-11,12.083560687444171,12.126562682773155,11.804047717805783,11.847049713134766
2000-01-12,11.847048895699638,12.040557861328125,11.825547899518694,11.890050888061523
2000-01-13,11.997555036614411,11.997555036614411,11.696541110964587,11.78254508972168
2000-01-14,11.739539084496435,11.825543033833407,11.546030198488253,11.589032173156738
2000-01-18,11.438531217903927,11.50303421349361,11.18051923554519,11.22352123260498
2000-01-19,11.309528705769015,11.524538757209491,11.288027700624967,11.4385347366333
2000-01-20,11.438531483987438,11.48153348204754,11.288024490777076,11.309525489807129
2000-01-21,11.39552501770815,11.78254284849824,11.352523036509252,11.546031951904297
2000-01-24,11.8255458333913,11.868547818239996,11.696539878845215,11.696539878845215
2000-01-25,11.739546591585334,11.782548593752313,11.30952656991554,11.35252857208252
2000-01-26,11.438527969753041,11.696539878845215,11.352524000055649,11.696539878845215
2000-01-27,11.696537611855799,11.78254156488415,11.28801883497113,11.460026741027832
2000-01-28,11.460033612608223,11.632041621803094,11.18052059766656,11.202021598815918
2000-01-31,11.223520822324442,11.30952481330011,11.11601583360486,11.24502182006836
2000-02-01,11.266523491747025,11.374028486897283,11.180519495626818,11.309525489807129
2000-02-02,11.309522199630736,11.352524185180664,11.116013264656067,11.180516242980957
2000-02-03,11.202017117454892,11.395526050385975,11.180516124906994,11.288021087646484
2000-02-04,11.288026737612348,11.309527740922086,10.87950767472733,11.094517707824707
2000-02-07,11.116014607117908,11.13751560248951,10.858002662658691,10.858002662658691
2000-02-08,10.793500082833427,10.879504067557198,10.728997094290596,10.836502075195312
2000-02-09,10.8149995803833,10.90100355318953,10.771997593980187,10.8149995803833
2000-02-10,10.81500188681372,11.03001186468278,10.81500188681372,10.944007873535156
2000-02-11,10.987006881357631,11.051509857177734,10.965505889417598,11.051509857177734
2000-02-14,11.111003967285155,11.154748077392577,10.870411361694336,10.936027526855469
2000-02-15,10.936032838264941,10.979776969618001,10.848544575558822,10.870416641235352
2000-02-16,10.826665895705775,10.826665895705775,10.651689477189317,10.78292179107666
2000-02-17,10.782921518016066,10.782921518016066,10.19237612047766,10.236120223999023
2000-02-18,10.236122360229492,10.236122360229492,9.79868123372396,9.842425346374512
2000-02-22,9.886164678051866,9.886164678051866,9.73306035781655,9.754932403564453
2000-02-23,9.77681027542461,9.77681027542461,9.623705863952637,9.623705863952637
2000-02-24,9.62370114905812,9.645573197124161,9.208132235803337,9.361236572265625
2000-02-25,9.361239048632346,9.536215479447904,9.164390563964844,9.164390563964844
2000-02-28,9.361238392520713,9.733063281943265,9.273750183244818,9.57995891571045
2000-02-29,9.558087310012507,9.733063736740425,9.536215256671516,9.645575523376465
2000-03-01,9.711194192209552,9.754938310192477,9.383113307337608,9.492473602294922
2000-03-02,9.448727563980523,9.60183194580428,9.448727563980523,9.536215782165527
2000-03-03,9.623703020348396,9.754935334262239,9.536214811072503,9.57995891571045
2000-03-06,9.579959382771904,9.667447596313199,9.426855009074636,9.601831436157227
2000-03-07,9.623705833745758,9.776810244737167,9.601833775032699,9.667449951171875
2000-03-08,9.623705863952637,9.77681027542461,9.579961746389216,9.623705863952637
2000-03-09,9.667449981516059,9.68932204029777,9.536217628825796,9.623705863952637
2000-03-10,9.623703489542551,9.645575542927874,9.579959382771904,9.601831436157227
2000-03-13,9.536215237516313,9.689319610595703,9.536215237516313,9.689319610595703
2000-03-14,9.623705833745758,9.73306612731105,9.57996171631964,9.667449951171875
2000-03-15,9.623700989162462,10.192374229431152,9.623700989162462,10.192374229431152
2000-03-16,10.848541259765625,10.936029495731477,10.52046037489368,10.848541259765625
2000-03-17,10.848541819150967,10.848541819150967,10.695437398316175,10.739181518554688
2000-03-20,10.67356533819692,10.826669759031711,10.651693278077662,10.739181518554688
