Date,Open,High,Low,Close
2021-08-12,10.010000228881836,10.079999923706055,10.0,10.050000190734863
2021-08-13,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2021-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-08-17,10.085000038146973,10.085000038146973,10.0600004196167,10.0600004196167
2021-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-08-19,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754
2021-08-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-08-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-27,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2021-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-31,10.109999656677246,10.145000457763672,10.100000381469727,10.109999656677246
2021-09-01,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918
2021-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-09-08,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754
2021-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-09-10,10.156200408935547,10.156200408935547,10.156200408935547,10.156200408935547
2021-09-13,10.156200408935547,10.156200408935547,10.156200408935547,10.156200408935547
2021-09-14,10.156200408935547,10.156200408935547,10.156200408935547,10.156200408935547
2021-09-15,10.180000305175781,10.204999923706055,10.180000305175781,10.204999923706055
2021-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-09-17,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2021-09-20,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219
2021-09-21,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2021-09-22,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2021-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2021-09-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2021-09-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328
2021-09-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-09-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-09-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-10-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-10-04,10.319999694824219,10.375,10.300000190734863,10.300000190734863
2021-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-06,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027
2021-10-07,10.297900199890137,10.300000190734863,10.297900199890137,10.300000190734863
2021-10-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-15,10.310099601745605,10.31149959564209,10.3100004196167,10.3100004196167
2021-10-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2021-10-19,10.350000381469727,10.399999618530273,10.350000381469727,10.358499526977539
2021-10-20,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328
2021-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-10-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2021-10-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-10-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-10-27,10.369999885559082,10.489899635314941,10.369999885559082,10.489899635314941
2021-10-28,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469
2021-10-29,10.360099792480469,10.360099792480469,10.359999656677246,10.359999656677246
2021-11-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2021-11-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2021-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2021-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2021-11-05,10.40999984741211,10.460000038146973,10.399999618530273,10.460000038146973
2021-11-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2021-11-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2021-11-10,10.449999809265137,10.450400352478027,10.449999809265137,10.450400352478027
2021-11-11,10.450400352478027,10.450400352478027,10.450400352478027,10.450400352478027
2021-11-12,10.450400352478027,10.450400352478027,10.450400352478027,10.450400352478027
2021-11-15,10.450400352478027,10.450400352478027,10.450400352478027,10.450400352478027
2021-11-16,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164
2021-11-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2021-11-18,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414
2021-11-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
