Date,Open,High,Low,Close
2021-12-17,9.859999656677246,9.920000076293945,9.859999656677246,9.890000343322754
2021-12-20,9.880000114440918,9.925000190734863,9.880000114440918,9.899999618530273
2021-12-21,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-12-22,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273
2021-12-23,9.9399995803833,10.069999694824219,9.899999618530273,10.069999694824219
2021-12-27,9.949999809265137,10.09000015258789,9.904000282287598,9.949999809265137
2021-12-28,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137
2021-12-29,9.90999984741211,9.949999809265137,9.869999885559082,9.899999618530273
2021-12-30,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-04,9.928999900817871,9.949999809265137,9.920000076293945,9.9399995803833
2022-01-05,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137
2022-01-06,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833
2022-01-07,9.949999809265137,9.958000183105469,9.9399995803833,9.9399995803833
2022-01-10,9.899999618530273,10.079999923706055,9.899999618530273,9.960000038146973
2022-01-11,10.0,10.0,9.979999542236328,9.979999542236328
2022-01-12,10.0,10.0,9.979999542236328,10.0
2022-01-13,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809
2022-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-01-18,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-20,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285
2022-01-21,10.029999732971191,10.029999732971191,9.925000190734863,9.925000190734863
2022-01-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-01-31,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211
2022-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-14,9.899999618530273,9.930000305175781,9.871999740600586,9.930000305175781
2022-02-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-28,9.899999618530273,9.970000267028809,9.760000228881836,9.880000114440918
2022-03-01,9.859999656677246,9.897000312805176,9.859999656677246,9.890000343322754
2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-29,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-04,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672
2022-04-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-04-12,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2022-04-13,9.920000076293945,9.942999839782715,9.880000114440918,9.880000114440918
2022-04-14,9.920000076293945,10.100000381469727,9.920000076293945,10.100000381469727
2022-04-18,9.991999626159668,10.100000381469727,9.991999626159668,10.100000381469727
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-25,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-17,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652
2022-05-18,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652
2022-05-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-07,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2022-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-17,9.800000190734863,9.866000175476074,9.789999961853027,9.789999961853027
2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-22,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863
2022-06-23,9.789999961853027,9.789999961853027,9.710000038146973,9.739999771118164
2022-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-06-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-06-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-07-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
