Date,Open,High,Low,Close
2021-09-30,10.0,10.050000190734863,9.989999771118164,10.029999732971191
2021-10-01,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863
2021-10-04,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191
2021-10-05,10.020000457763672,10.039999961853027,10.01099967956543,10.020000457763672
2021-10-06,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191
2021-10-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2021-10-08,10.024999618530273,10.029999732971191,10.010000228881836,10.029999732971191
2021-10-11,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191
2021-10-12,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672
2021-10-13,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672
2021-10-14,10.020000457763672,10.024999618530273,10.010000228881836,10.015000343322754
2021-10-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2021-10-18,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754
2021-10-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2021-10-20,10.010000228881836,10.020000457763672,10.0,10.010000228881836
2021-10-21,10.010000228881836,10.015000343322754,10.0,10.0
2021-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-10-25,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2021-10-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2021-10-27,10.020000457763672,10.031999588012695,10.010000228881836,10.029999732971191
2021-10-28,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211
2021-10-29,10.119999885559082,10.119999885559082,10.029999732971191,10.029999732971191
2021-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-11-05,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219
2021-11-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-11-12,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167
2021-11-15,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727
2021-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-17,10.09000015258789,10.100000381469727,10.039999961853027,10.069999694824219
2021-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-11-19,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082
2021-11-22,10.119999885559082,10.135000228881836,10.069999694824219,10.069999694824219
2021-11-23,10.600000381469727,10.760000228881836,10.100000381469727,10.100000381469727
2021-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-11-26,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727
2021-11-29,10.100000381469727,10.15999984741211,10.09000015258789,10.130000114440918
2021-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-03,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754
2021-12-06,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167
2021-12-07,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2021-12-08,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2021-12-09,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918
2021-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-13,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727
